StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1337295197;3;fswelfare;0.672394;0.953399;0.351996;0.523333;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
49294;1337596942;3;fswelfare;0.575936;0.135255;0.030907;0.000370;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
83568;1338487782;3;fswelfare;0.051478;0.541568;0.000000;0.029654;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1338493830;3;fswelfare;0.528009;0.677702;0.588837;0.545767;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
29914;1338542112;3;fswelfare;0.588317;0.841963;0.083975;0.056323;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46584;1337277965;3;fswelfare;0.630546;0.864208;0.473513;0.476828;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
53275;1337362889;3;fswelfare;0.672267;0.812523;0.407419;0.374341;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86237;1338499967;3;fswelfare;0.748386;0.437577;0.032124;0.011107;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1337355485;3;fswelfare;0.300030;0.359910;0.021549;0.025849;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1337007188;3;fswelfare;0.127813;0.562301;0.001778;0.016439;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
41393;1328507756;2;fswelfare;0.042240;0.527091;0.000000;0.000075;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
41393;1337379123;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1337114540;3;fswelfare;0.859838;0.687460;0.742715;0.674812;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66991;1337125945;3;fswelfare;0.293097;0.300494;0.018774;0.022003;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44956;1336683732;3;fswelfare;0.639576;0.508808;0.684004;0.700572;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84472;1337268695;3;fswelfare;0.868593;0.691105;0.368278;0.341883;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1336551055;3;fswelfare;0.510230;0.132975;0.266324;0.001287;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
48990;1337353560;3;fswelfare;-1.000000;-1.000000;0.000000;0.293243;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1337271301;3;fswelfare;0.193048;0.507768;0.000008;0.314497;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71187;1337361782;3;fswelfare;0.319084;0.629549;0.128643;0.253811;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1337368507;3;fswelfare;0.129086;0.582188;0.003852;0.336026;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1336929186;3;fswelfare;0.565265;0.772867;0.320471;0.296692;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
20905;1337360416;3;fswelfare;0.834461;0.577428;0.616809;0.638543;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
58909;1336765258;3;fswelfare;0.644469;0.854600;0.284975;0.272309;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1336771984;3;fswelfare;-1.000000;-1.000000;0.000000;0.063880;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1337367550;3;fswelfare;0.019866;0.519704;0.000026;0.025608;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
60830;1337029959;3;fswelfare;0.838852;0.619748;0.462871;0.452647;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
57896;1336940424;3;fswelfare;0.390963;0.738866;0.009731;0.626492;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1339069336;3;fswelfare;0.522139;0.696077;0.009508;0.009894;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
77023;1339365193;3;fswelfare;0.337237;0.738186;0.000194;0.000505;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1337376230;3;fswelfare;0.509988;0.000118;0.003431;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51722;1345456444;4;fswelfare;0.830046;0.646999;0.919824;0.913973;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1345458769;4;fswelfare;0.840946;0.505661;0.866743;0.413792;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1345459833;4;fswelfare;0.800516;0.521216;0.903601;0.908553;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
85596;1345463402;4;fswelfare;0.763577;0.971936;0.957648;0.943788;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
59367;1345465352;4;fswelfare;0.188637;0.593121;0.000010;0.819230;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1345464743;4;fswelfare;0.925120;0.676641;0.966844;0.939952;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22745;1345460151;4;fswelfare;0.901230;0.585438;0.861214;0.000093;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1345464589;4;fswelfare;0.810864;0.573281;0.945456;0.928917;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1345489768;4;fswelfare;0.560296;0.825208;0.950581;0.923180;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
10060;1345458887;4;fswelfare;0.689751;0.905366;0.883396;0.864998;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
61280;1337629521;3;fswelfare;0.693166;0.562183;0.069119;0.069155;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1345453491;4;fswelfare;0.509997;0.000001;0.811839;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
13896;1330269386;2;fswelfare;0.513042;0.006966;0.078318;0.000025;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
13896;1337347911;3;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
31583;1345462729;4;fswelfare;-1.000000;-1.000000;0.000001;0.614672;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
73303;1337103993;3;fswelfare;0.198620;0.518294;0.044766;0.290055;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63188;1345470749;4;fswelfare;-1.000000;-1.000000;0.000000;0.316087;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
10281;1337005035;3;fswelfare;0.756270;0.509926;0.000046;0.030387;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
60830;1345503984;4;fswelfare;0.000001;0.509995;0.437734;0.829219;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
29914;1345539438;4;fswelfare;0.704505;0.579226;0.724721;0.776718;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38901;1345494517;4;fswelfare;0.554846;0.878000;0.539393;0.853546;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1345488151;4;fswelfare;0.656875;0.299770;0.071235;0.017870;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
39122;1345453874;4;fswelfare;0.000004;0.509997;0.000003;0.482566;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
84472;1345498934;4;fswelfare;0.695252;0.330650;0.284928;0.110697;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46021;1345492729;4;fswelfare;0.277236;0.631061;0.000004;0.868622;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71700;1345452477;4;fswelfare;0.053876;0.300062;0.000001;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
57637;1345559776;4;fswelfare;-1.000000;-1.000000;0.901959;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
77824;1345449519;4;fswelfare;0.476484;0.709920;0.649935;0.636374;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
50947;1337326436;3;fswelfare;0.743354;0.414793;0.155740;0.086903;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
50947;1345578331;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
19066;1337097385;3;fswelfare;0.931435;0.617008;0.382660;0.000620;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51102;1345634328;4;fswelfare;0.701205;0.375258;0.878680;0.074216;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1336913076;3;fswelfare;0.745519;0.337545;0.453033;0.205118;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
79877;1345555835;4;fswelfare;-1.000000;-1.000000;0.000000;0.979973;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1345653944;4;fswelfare;0.510068;0.000188;0.697535;0.271666;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1345466583;4;fswelfare;0.582087;0.147046;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1345628140;4;fswelfare;0.569903;0.122642;0.924610;0.000014;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71518;1337275195;3;fswelfare;-1.000000;-1.000000;0.000000;0.276325;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71518;1345474117;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1337300029;3;fswelfare;0.152535;0.602453;0.005504;0.029054;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36143;1337026477;3;fswelfare;0.528794;0.044092;0.114042;0.000793;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
57896;1345450292;4;fswelfare;-1.000000;-1.000000;0.000000;0.453634;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
34250;1337175775;3;fswelfare;0.366262;0.747079;0.056004;0.292089;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1345453216;4;fswelfare;0.300000;0.506437;0.462196;0.458961;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1337381696;3;fswelfare;0.355637;0.685688;0.104247;0.200994;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1345468511;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1345627288;4;fswelfare;-1.000000;-1.000000;0.511773;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22617;1345549177;4;fswelfare;-1.000000;-1.000000;0.000000;0.386219;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
35227;1345811516;4;fswelfare;-1.000000;-1.000000;0.940399;0.939462;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1345802836;4;fswelfare;0.302344;0.247591;0.848702;0.734210;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1345795390;4;fswelfare;0.002263;0.510823;0.000001;0.691386;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44956;1345545386;4;fswelfare;-1.000000;-1.000000;0.007889;0.013423;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1345815912;4;fswelfare;0.826485;0.500905;0.887179;0.271325;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
24853;1345803852;4;fswelfare;0.645998;0.932671;0.408054;0.589135;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1345887134;4;fswelfare;0.639358;0.264267;0.959614;0.000009;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
76313;1345475894;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86610;1345922512;4;fswelfare;0.792084;0.566470;0.934235;0.976729;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1345575522;4;fswelfare;0.509606;0.302048;0.306361;0.307464;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1345461077;4;fswelfare;0.534391;0.131073;0.000015;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1345897399;4;fswelfare;0.300725;0.000012;0.000055;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1345966928;4;fswelfare;0.513413;0.817542;0.126208;0.808673;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1345983239;4;fswelfare;0.651976;0.291289;0.948274;0.000008;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51470;1345991841;4;fswelfare;0.673379;0.883047;0.916688;0.742356;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
88133;1345993118;4;fswelfare;0.765123;0.968559;0.858799;0.899807;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1345985525;4;fswelfare;0.002820;0.511313;0.000001;0.890261;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1345477269;4;fswelfare;0.880017;0.656110;0.467058;0.331758;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
36951;1336949969;3;fswelfare;0.339503;0.702971;0.000233;0.382796;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
36951;1345565274;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25171;1337383751;3;fswelfare;0.105796;0.566296;0.000037;0.209768;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25171;1345811063;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
19066;1345731415;4;fswelfare;0.000001;0.509997;0.000001;0.883506;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1345884371;4;fswelfare;0.299994;0.300000;0.755457;0.755376;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1345627536;4;fswelfare;0.107637;0.553560;0.000003;0.879595;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
36143;1345902697;4;fswelfare;-1.000000;-1.000000;0.590779;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1337515261;3;fswelfare;0.509921;0.011627;0.027391;0.000189;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1345452698;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1345635299;4;fswelfare;0.558650;0.175972;0.214211;0.000007;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1346078573;4;fswelfare;-1.000000;-1.000000;0.000000;0.328671;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
41393;1345820149;4;fswelfare;-1.000000;-1.000000;0.000000;0.311380;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1345809505;4;fswelfare;-1.000000;-1.000000;0.009804;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86009;1345450846;4;fswelfare;-1.000000;-1.000000;0.435406;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
68633;1337378464;3;fswelfare;0.903659;0.572952;0.371878;0.003784;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84625;1337339609;3;fswelfare;0.874884;0.553241;0.391691;0.003883;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1336562283;3;fswelfare;0.510180;0.000431;0.028082;0.000016;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1345463414;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1345887676;4;fswelfare;0.000001;0.509996;0.000000;0.837340;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1336928721;3;fswelfare;0.975862;0.739434;0.266053;0.244002;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1345453998;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66754;1346239370;4;fswelfare;-1.000000;-1.000000;0.779584;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
58909;1345645212;4;fswelfare;0.650731;0.507881;0.679500;0.696343;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
17353;1345800957;4;fswelfare;0.481657;0.300000;0.327541;0.500710;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1346340066;4;fswelfare;0.509998;0.722180;0.553903;0.616419;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1345920615;4;fswelfare;0.752121;0.572386;0.742688;0.919090;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1346248641;4;fswelfare;0.915813;0.724245;0.660048;0.562458;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
26999;1345540463;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1346160512;4;fswelfare;0.336941;0.300000;0.341510;0.327104;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1346492816;4;fswelfare;0.511677;0.694488;0.738504;0.754183;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63757;1346584964;4;fswelfare;0.480922;0.725107;0.583683;0.480336;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1346591133;4;fswelfare;0.509098;0.850088;0.293992;0.708551;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
37617;1346582425;4;fswelfare;0.720925;0.969565;0.767249;0.621725;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
89827;1346607678;4;fswelfare;-1.000000;-1.000000;0.891670;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1346694116;4;fswelfare;0.646015;0.954581;0.000030;0.920195;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1346762242;4;fswelfare;-1.000000;-1.000000;0.968795;0.958484;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
49294;1345647134;4;fswelfare;0.003402;0.300029;0.000026;0.000021;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84625;1346570544;4;fswelfare;-1.000000;-1.000000;0.518834;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75261;1346802215;4;fswelfare;0.513935;0.829999;0.410842;0.966479;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71187;1346800327;4;fswelfare;0.152552;0.300000;0.092127;0.067942;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
53275;1346792996;4;fswelfare;0.741444;0.986102;0.838655;0.780250;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45292;1346711585;4;fswelfare;0.375565;0.396681;0.303719;0.235119;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1346607754;4;fswelfare;0.847973;0.679457;0.318140;0.387133;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1346777921;4;fswelfare;-1.000000;-1.000000;0.763935;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
26127;1347028314;4;fswelfare;0.761730;0.509741;0.435171;0.437142;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1347041975;4;fswelfare;-1.000000;-1.000000;0.970517;0.877034;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1346254030;4;fswelfare;0.658988;0.304103;0.287823;0.078659;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22931;1346503977;4;fswelfare;0.000006;0.509998;0.000001;0.533087;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1347019508;4;fswelfare;0.750707;0.416039;0.677395;0.064061;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
24760;1347027369;4;fswelfare;0.683775;0.373647;0.784644;0.146585;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
34250;1346662917;4;fswelfare;-1.000000;-1.000000;0.000000;0.299924;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52441;1347036596;4;fswelfare;0.691896;0.324615;0.848229;0.000015;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52385;1337345375;3;fswelfare;0.764344;0.524334;0.140040;0.140538;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
68633;1347124460;4;fswelfare;-1.000000;-1.000000;0.596782;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
28831;1330717019;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
28831;1337274261;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
28831;1346786469;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1346499584;4;fswelfare;0.509996;0.000000;0.180123;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
73303;1346008292;4;fswelfare;-1.000000;-1.000000;0.000000;0.690861;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45000;1347039609;4;fswelfare;0.900317;0.573223;0.974679;0.000008;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
61280;1347281000;4;fswelfare;0.755890;0.448283;0.803089;0.052566;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1347284145;4;fswelfare;-1.000000;-1.000000;0.000000;0.946166;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
48429;1347320282;4;fswelfare;0.820694;0.613287;0.765042;0.628420;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86237;1347309521;4;fswelfare;0.327061;0.544993;0.489622;0.531996;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11360;1347554615;4;fswelfare;0.910558;0.706624;0.952551;0.941962;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
77023;1347554519;4;fswelfare;0.509990;0.000000;0.643755;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78638;1347566534;4;fswelfare;0.656088;0.784772;0.668142;0.698833;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1337071312;3;fswelfare;0.633861;0.820526;0.136178;0.195966;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1345763224;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
48990;1347542851;4;fswelfare;-1.000000;-1.000000;0.000000;0.633422;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
39701;1346502596;4;fswelfare;0.000000;0.300000;0.000000;0.367369;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
77291;1336644759;3;fswelfare;0.621060;0.806282;0.761941;0.721289;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
77291;1345826472;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
20905;1347547670;4;fswelfare;0.509885;0.656799;0.804784;0.822916;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71782;1347616047;4;fswelfare;0.871687;0.635345;0.830657;0.809380;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1345813156;4;fswelfare;-1.000000;-1.000000;0.000000;0.465714;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25323;1347550221;4;fswelfare;0.525823;0.045538;0.217823;0.018864;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1346531034;4;fswelfare;0.685508;0.255795;0.736013;0.222558;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1347636479;4;fswelfare;0.516070;0.762638;0.887142;0.909104;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1347584676;4;fswelfare;-1.000000;-1.000000;0.606359;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1347183152;4;fswelfare;0.847210;0.646300;0.605446;0.506505;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46584;1347827355;4;fswelfare;0.957878;0.738985;0.805842;0.761171;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1345830185;4;fswelfare;-1.000000;-1.000000;0.377744;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1347052868;4;fswelfare;-1.000000;-1.000000;0.136777;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
44167;1347637062;4;fswelfare;0.190643;0.592832;0.000000;0.052216;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66991;1346504214;4;fswelfare;0.308160;0.025539;0.046521;0.235855;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
74916;1348148017;4;fswelfare;0.634874;0.438619;0.355583;0.245663;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
55464;1347637737;4;fswelfare;0.477301;0.385976;0.242929;0.188243;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1327756925;2;fswelfare;-1.000000;-1.000000;0.000000;0.000041;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1336610947;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1345450860;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
40629;1337341897;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
40629;1346506077;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1337178126;3;fswelfare;0.323589;0.277261;0.182450;0.156329;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1347112732;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1336665853;3;fswelfare;0.106378;0.415004;0.033180;0.336658;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1345579020;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
21350;1338338254;3;fswelfare;0.057764;0.363641;0.000076;0.037962;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
21350;1345468913;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1336666882;3;fswelfare;0.557359;0.733880;0.055546;0.081094;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1345495151;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25494;1347234891;4;fswelfare;0.545143;0.065658;0.366128;0.003853;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84215;1337437471;3;fswelfare;-1.000000;-1.000000;0.000122;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84215;1347203794;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1337357343;3;fswelfare;0.482281;0.305176;0.193844;0.122660;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1345461930;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
85970;1337294859;3;fswelfare;0.490400;0.126038;0.093133;0.002130;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
