StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
58909;1327870827;2;toomucheqrights;0.514799;0.000121;0.395892;0.000093;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
77291;1327863965;2;toomucheqrights;0.308958;0.516484;0.604018;0.649950;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
89827;1327864479;2;toomucheqrights;0.016662;0.517838;0.002587;0.895384;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66754;1327940487;2;toomucheqrights;0.013166;0.515487;0.003691;0.797588;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
10060;1327863794;2;toomucheqrights;0.527609;0.763183;0.756817;0.772995;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68633;1327939103;2;toomucheqrights;0.766443;0.319582;0.879952;0.044625;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
77824;1327871101;2;toomucheqrights;0.090616;0.446807;0.755967;0.811294;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51722;1327953563;2;toomucheqrights;0.727570;0.518846;0.806497;0.823990;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1327844177;2;toomucheqrights;0.013396;0.510016;0.012478;0.821997;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
31583;1327856670;2;toomucheqrights;0.409836;0.849448;0.188497;0.390690;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
39122;1327843660;2;toomucheqrights;0.514264;0.836340;0.534580;0.527416;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1328254279;2;toomucheqrights;0.883342;0.599002;0.809553;0.677697;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1328265908;2;toomucheqrights;0.524162;0.319987;0.513687;0.546414;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
21350;1328265924;2;toomucheqrights;0.889448;0.615048;0.778916;0.561548;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1328259951;2;toomucheqrights;0.958164;0.643699;0.958224;0.946898;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1328301948;2;toomucheqrights;0.531324;0.836070;0.859956;0.534310;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1328267808;2;toomucheqrights;0.806540;0.551533;0.585015;0.586999;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1327837590;2;toomucheqrights;0.709872;0.466616;0.599853;0.629522;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1327875281;2;toomucheqrights;0.509333;0.758537;0.513990;0.517320;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1327841929;2;toomucheqrights;0.510523;0.001077;0.160971;0.000340;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
74916;1328263851;2;toomucheqrights;0.660888;0.311820;0.843945;0.887940;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63757;1328295943;2;toomucheqrights;0.803370;0.437474;0.817281;0.902588;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
44167;1327922445;2;toomucheqrights;0.300300;0.105807;0.446780;0.490359;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71700;1328286403;2;toomucheqrights;0.776024;0.549387;0.301310;0.309654;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52923;1328385752;2;toomucheqrights;0.493063;0.818588;0.586666;0.744372;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
76313;1328384530;2;toomucheqrights;0.320523;0.463909;0.019786;0.040235;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
36143;1328268909;2;toomucheqrights;0.527044;0.315505;0.149943;0.274756;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1328453040;2;toomucheqrights;0.586212;0.975886;0.758555;0.811791;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25171;1327846992;2;toomucheqrights;0.000006;0.509989;0.000000;0.000036;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1328474436;2;toomucheqrights;0.435595;0.837842;0.434662;0.884596;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1328487549;2;toomucheqrights;0.605186;0.848759;0.903250;0.851575;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1328479114;2;toomucheqrights;0.551482;0.884169;0.814183;0.873586;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
35227;1328494242;2;toomucheqrights;0.144274;0.323673;0.844483;0.835846;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1328538723;2;toomucheqrights;0.896789;0.642952;0.790314;0.860061;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46584;1328473921;2;toomucheqrights;0.416794;0.742665;0.640391;0.474950;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1328477223;2;toomucheqrights;0.443994;0.579497;0.000082;0.116663;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1327758898;2;toomucheqrights;0.301472;0.674335;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1328568837;2;toomucheqrights;0.477875;0.449539;0.904493;0.937921;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1328268172;2;toomucheqrights;0.011442;0.302512;0.349776;0.650247;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1328465134;2;toomucheqrights;0.980555;0.645593;0.958845;0.970323;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
22745;1328632874;2;toomucheqrights;0.600915;0.890927;0.696644;0.781192;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1328440800;2;toomucheqrights;0.924822;0.626604;0.786909;0.771875;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66991;1328470451;2;toomucheqrights;0.000001;0.300827;0.174015;0.174491;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1327750271;2;toomucheqrights;0.585612;0.409200;0.000105;0.000089;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
53275;1328491223;2;toomucheqrights;0.529905;0.750011;0.871017;0.770892;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1328733719;2;toomucheqrights;0.560344;0.781886;0.953714;0.902888;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75466;1328300223;2;toomucheqrights;0.570789;0.124218;0.005999;0.001305;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1328469407;2;toomucheqrights;0.873465;0.599456;0.822984;0.812165;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25494;1328527531;2;toomucheqrights;0.791012;0.501771;0.113498;0.117920;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
34250;1328473079;2;toomucheqrights;0.539947;0.409608;0.458562;0.277050;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1328387422;2;toomucheqrights;0.397638;0.474808;0.694140;0.744717;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
33094;1328887927;2;toomucheqrights;0.622659;0.870973;0.804478;0.805811;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1328896593;2;toomucheqrights;0.732284;0.495433;0.712702;0.897497;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
17353;1327759611;2;toomucheqrights;0.000007;0.510129;0.000005;0.751433;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84625;1328952718;2;toomucheqrights;0.518425;0.017050;0.922136;0.008916;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52441;1328963169;2;toomucheqrights;0.471625;0.756535;0.947294;0.944223;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78638;1328986279;2;toomucheqrights;0.363523;0.563619;0.645926;0.562013;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1328357755;2;toomucheqrights;0.510003;0.000000;0.306230;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1329057496;2;toomucheqrights;0.845858;0.601613;0.868433;0.817850;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1328993355;2;toomucheqrights;-1.000000;-1.000000;0.925075;0.915958;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
55464;1328479616;2;toomucheqrights;-1.000000;-1.000000;0.038432;0.038457;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1329131839;2;toomucheqrights;0.587019;0.927295;0.928650;0.901130;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
83568;1328887700;2;toomucheqrights;0.530216;0.037752;0.435922;0.000587;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1328274739;2;toomucheqrights;0.518849;0.000000;0.327909;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
57896;1328955990;2;toomucheqrights;0.466134;0.308518;0.532622;0.696957;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1329170631;2;toomucheqrights;0.509996;0.000000;0.765721;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1329240776;2;toomucheqrights;0.640040;0.942553;0.773711;0.791365;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1327758952;2;toomucheqrights;0.424649;0.369678;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1329228855;2;toomucheqrights;0.422391;0.850232;0.073066;0.839810;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
83184;1328360094;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1329436402;2;toomucheqrights;0.557112;0.811131;0.978030;0.974977;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71187;1327746207;2;toomucheqrights;0.520482;0.008953;0.354114;0.004143;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1327749264;2;toomucheqrights;0.001960;0.509999;0.000825;0.373511;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1329055244;2;toomucheqrights;0.427073;0.590544;0.000583;0.000805;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
96600;1327750862;2;toomucheqrights;0.580887;0.800000;0.008286;0.077113;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
14962;1329676081;2;toomucheqrights;0.533682;0.865891;0.439481;0.405702;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1328918031;2;toomucheqrights;0.515099;0.404467;0.397897;0.447532;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1329922974;2;toomucheqrights;-1.000000;-1.000000;0.924557;0.920502;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1329124009;2;toomucheqrights;0.648183;0.475507;0.445372;0.242007;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86610;1329921967;2;toomucheqrights;0.538744;0.763052;0.888037;0.930065;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38901;1329925752;2;toomucheqrights;0.752859;0.381328;0.776935;0.779771;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
85970;1327832138;2;toomucheqrights;0.001508;0.535376;0.000137;0.100295;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1329925040;2;toomucheqrights;0.514108;0.832181;0.429943;0.754006;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51470;1329936296;2;toomucheqrights;0.341572;0.544252;0.265336;0.422780;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1330014095;2;toomucheqrights;0.539970;0.766106;0.655304;0.427866;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1329930136;2;toomucheqrights;0.713688;0.380343;0.746983;0.762110;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
48990;1328613381;2;toomucheqrights;0.510003;0.000001;0.224677;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
39701;1329924477;2;toomucheqrights;0.424500;0.367590;0.000493;0.000704;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71518;1327755593;2;toomucheqrights;0.517157;0.010262;0.020984;0.000416;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1330090531;2;toomucheqrights;0.549448;0.835814;0.480321;0.586398;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86237;1329924872;2;toomucheqrights;0.525218;0.769832;0.083325;0.013936;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1330117829;2;toomucheqrights;0.321513;0.791402;0.236265;0.785625;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1330168312;2;toomucheqrights;0.638475;0.441751;0.704901;0.903529;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86009;1329988934;2;toomucheqrights;0.000203;0.300039;0.477020;0.476926;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1329924474;2;toomucheqrights;0.475300;0.525039;0.000048;0.000048;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
48429;1329922184;2;toomucheqrights;0.863581;0.551700;0.478407;0.368596;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1330217794;2;toomucheqrights;0.339091;0.410972;0.598451;0.517301;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52615;1327745530;2;toomucheqrights;0.019010;0.300054;0.000206;0.003253;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84472;1330020197;2;toomucheqrights;0.517768;0.000488;0.441249;0.000211;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
40557;1329922795;2;toomucheqrights;0.596488;0.488378;0.671928;0.779874;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
11360;1330446642;2;toomucheqrights;0.980765;0.677871;0.909273;0.846483;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45292;1330446935;2;toomucheqrights;0.355401;0.681615;0.944083;0.953819;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1327849204;2;toomucheqrights;0.300002;0.506968;0.000023;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
19066;1330504723;2;toomucheqrights;0.851157;0.612798;0.075331;0.077613;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1329958101;2;toomucheqrights;0.509521;0.300091;0.133932;0.133522;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
36951;1329947628;2;toomucheqrights;0.000000;0.509984;0.000000;0.506762;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
10281;1328890538;2;toomucheqrights;0.504927;0.300750;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1330528096;2;toomucheqrights;0.522995;0.376330;0.533687;0.515956;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1328453584;2;toomucheqrights;0.015615;0.510546;0.004344;0.734395;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1330608722;2;toomucheqrights;0.000072;0.510070;0.000004;0.427082;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
77023;1330475480;2;toomucheqrights;0.295932;0.757265;0.072512;0.203397;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1328268175;2;toomucheqrights;0.549649;0.026272;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26127;1330474039;2;toomucheqrights;0.436754;0.643053;0.364868;0.415674;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
69669;1327759318;2;toomucheqrights;0.000000;0.509997;0.080539;0.257883;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1330038424;2;toomucheqrights;0.688020;0.421084;0.120774;0.091907;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84215;1329503100;2;toomucheqrights;0.409950;0.348721;0.000020;0.000011;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1327777737;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1327843765;2;toomucheqrights;0.759061;0.300611;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1327929461;2;toomucheqrights;0.522779;0.000048;0.000187;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1328279727;2;toomucheqrights;0.644816;0.345156;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1328890044;2;toomucheqrights;0.779063;0.290661;0.069760;0.026027;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1328963330;2;toomucheqrights;0.762253;0.342693;0.677415;0.278491;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1330027991;2;toomucheqrights;0.300503;0.510064;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
10353;1327787232;2;toomucheqrights;0.510847;0.003519;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1329319627;2;toomucheqrights;0.874941;0.458097;0.000056;0.000028;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
16313;1327850254;2;toomucheqrights;0.029976;0.572659;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26999;1330093879;2;toomucheqrights;0.476594;0.675056;0.000070;0.006974;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11023;1328967627;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78062;1328919707;2;toomucheqrights;0.300003;0.052645;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22540;1330518324;2;toomucheqrights;0.002186;0.358010;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1330259650;2;toomucheqrights;0.510277;0.000730;0.000097;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
59367;1336574001;3;toomucheqrights;0.572366;0.830639;0.876511;0.859914;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51722;1336586914;3;toomucheqrights;0.756708;0.390518;0.934561;0.963117;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
85596;1336593648;3;toomucheqrights;-1.000000;-1.000000;0.974070;0.978720;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66754;1336563346;3;toomucheqrights;0.622813;0.927371;0.645033;0.644364;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
76313;1336633520;3;toomucheqrights;0.470426;0.633518;0.510904;0.561546;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1336566095;3;toomucheqrights;0.680722;0.410399;0.599671;0.598952;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1336602107;3;toomucheqrights;-1.000000;-1.000000;0.759128;0.640118;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1336675529;3;toomucheqrights;0.552382;0.001050;0.690213;0.000928;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1336590189;3;toomucheqrights;0.000003;0.340122;0.188332;0.138113;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1336560315;3;toomucheqrights;0.526509;0.107735;0.192375;0.021811;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26999;1336577665;3;toomucheqrights;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1336552266;3;toomucheqrights;0.756061;0.502336;0.002751;0.002856;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1336727911;3;toomucheqrights;-1.000000;-1.000000;0.952675;0.962604;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1336680916;3;toomucheqrights;0.505860;0.597125;0.779157;0.663350;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1336827286;3;toomucheqrights;-1.000000;-1.000000;0.932541;0.921749;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1336918876;3;toomucheqrights;-1.000000;-1.000000;0.922466;0.924163;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51102;1336776553;3;toomucheqrights;0.919919;0.628369;0.892629;0.953510;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1336820035;3;toomucheqrights;-1.000000;-1.000000;0.875348;0.893992;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
24853;1337000193;3;toomucheqrights;0.342109;0.399790;0.824297;0.873157;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52923;1336868651;3;toomucheqrights;0.921915;0.580133;0.678971;0.595752;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
31583;1337022549;3;toomucheqrights;0.847511;0.616695;0.942374;0.932961;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22745;1337020706;3;toomucheqrights;-1.000000;-1.000000;0.904240;0.904066;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
39122;1336860453;3;toomucheqrights;0.306319;0.115592;0.181040;0.436351;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
79877;1336919585;3;toomucheqrights;0.639658;0.918345;0.776126;0.944143;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63188;1336948552;3;toomucheqrights;0.838463;0.605283;0.865691;0.659861;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1336995604;3;toomucheqrights;-1.000000;-1.000000;0.732556;0.764543;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1337120593;3;toomucheqrights;0.986217;0.655572;0.941770;0.938043;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1337187185;3;toomucheqrights;0.935443;0.614462;0.926479;0.926916;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1337094884;3;toomucheqrights;0.856702;0.566869;0.553483;0.571750;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1337196295;3;toomucheqrights;-1.000000;-1.000000;0.992127;0.988844;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46021;1337180165;3;toomucheqrights;0.559004;0.384245;0.497802;0.650070;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1337013795;3;toomucheqrights;0.358742;0.000008;0.260932;0.212738;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75261;1337205924;3;toomucheqrights;-1.000000;-1.000000;0.947505;0.961738;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1337177251;3;toomucheqrights;-1.000000;-1.000000;0.615759;0.490500;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
45292;1337070674;3;toomucheqrights;0.444318;0.711588;0.605386;0.535680;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
64772;1336956271;3;toomucheqrights;-1.000000;-1.000000;0.740447;0.610857;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1337285904;3;toomucheqrights;0.908761;0.508487;0.355575;0.198958;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
74916;1336998365;3;toomucheqrights;0.612556;0.525608;0.462995;0.442403;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
88133;1337359543;3;toomucheqrights;0.973485;0.687510;0.990444;0.988471;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45000;1337378920;3;toomucheqrights;0.479971;0.854597;0.934285;0.942219;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11360;1337362943;3;toomucheqrights;-1.000000;-1.000000;0.928761;0.859874;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
55464;1337373947;3;toomucheqrights;0.221544;0.338578;0.980680;0.977028;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1337391948;3;toomucheqrights;-1.000000;-1.000000;0.928804;0.933501;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1337374908;3;toomucheqrights;0.851714;0.612845;0.961192;0.966974;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25494;1337363487;3;toomucheqrights;0.307738;0.079788;0.058147;0.059983;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1337125133;3;toomucheqrights;-1.000000;-1.000000;0.475155;0.407763;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
57637;1337028146;3;toomucheqrights;0.922936;0.649685;0.518891;0.543006;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1336852782;3;toomucheqrights;0.574912;0.787774;0.732256;0.814317;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1337303181;3;toomucheqrights;0.707255;0.402350;0.407066;0.431583;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
89827;1337272402;3;toomucheqrights;0.654133;0.993779;0.444790;0.451438;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1337437697;3;toomucheqrights;-1.000000;-1.000000;0.798394;0.801345;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1337340508;3;toomucheqrights;-1.000000;-1.000000;0.904837;0.854556;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1337356177;3;toomucheqrights;0.406637;0.518348;0.050356;0.009040;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38901;1337191217;3;toomucheqrights;-1.000000;-1.000000;0.598631;0.567415;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52441;1337431960;3;toomucheqrights;-1.000000;-1.000000;0.773921;0.777730;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1337520124;3;toomucheqrights;0.708997;0.409352;0.943743;0.945783;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63757;1337522544;3;toomucheqrights;0.863869;0.613698;0.549861;0.547684;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
37617;1337434213;3;toomucheqrights;-1.000000;-1.000000;0.680637;0.635859;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86610;1337540758;3;toomucheqrights;-1.000000;-1.000000;0.965245;0.964782;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1337598231;3;toomucheqrights;0.607171;0.869403;0.537586;0.534352;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26127;1337308468;3;toomucheqrights;0.643231;0.454473;0.546390;0.468736;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1337013227;3;toomucheqrights;0.577257;0.016225;0.730497;0.012093;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
10060;1337275340;3;toomucheqrights;-1.000000;-1.000000;0.447596;0.449996;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
33094;1337687215;3;toomucheqrights;0.669389;0.952263;0.244085;0.272797;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78638;1337614558;3;toomucheqrights;0.624862;0.892174;0.253345;0.565848;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1337076316;3;toomucheqrights;0.444063;0.745037;0.306076;0.566307;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22931;1337345373;3;toomucheqrights;-1.000000;-1.000000;0.793194;0.783445;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1337331515;3;toomucheqrights;-1.000000;-1.000000;0.813036;0.815599;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25323;1337795852;3;toomucheqrights;0.553671;0.845086;0.485434;0.502147;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
