StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
13116;1337001723;3;fswelfare;-1.000000;-1.000000;0.048042;0.070610;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1337359422;3;fswelfare;-1.000000;-1.000000;0.597103;0.773188;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
77824;1337295197;3;fswelfare;-1.000000;-1.000000;0.526321;0.335338;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1337596942;3;fswelfare;-1.000000;-1.000000;0.026779;0.012757;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
83568;1338487782;3;fswelfare;-1.000000;-1.000000;0.028310;0.006902;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1338493830;3;fswelfare;-1.000000;-1.000000;0.644517;0.387430;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
29914;1338542112;3;fswelfare;-1.000000;-1.000000;0.081245;0.061642;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46584;1337277965;3;fswelfare;-1.000000;-1.000000;0.468623;0.481920;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1337362889;3;fswelfare;-1.000000;-1.000000;0.404166;0.391124;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86237;1338499967;3;fswelfare;-1.000000;-1.000000;0.018217;0.029040;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1337355485;3;fswelfare;0.961016;0.541953;0.038505;0.015166;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1337007188;3;fswelfare;0.176879;0.368547;0.013021;0.013178;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
41393;1328507756;2;fswelfare;0.408326;0.857149;0.000066;0.000030;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
41393;1337379123;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1337114540;3;fswelfare;0.014122;0.301233;0.598689;0.777492;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66991;1337125945;3;fswelfare;-1.000000;-1.000000;0.019964;0.021714;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44956;1336683732;3;fswelfare;0.306396;0.656938;0.477428;0.800813;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84472;1337268695;3;fswelfare;-1.000000;-1.000000;0.346839;0.366960;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1336551055;3;fswelfare;-1.000000;-1.000000;0.239476;0.161124;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
48990;1337353560;3;fswelfare;0.827325;0.384637;0.259142;0.194577;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1337271301;3;fswelfare;0.922096;0.368432;0.178170;0.248044;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71187;1337361782;3;fswelfare;0.473525;0.937398;0.258273;0.106543;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1337368507;3;fswelfare;-1.000000;-1.000000;0.284864;0.320884;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1336929186;3;fswelfare;-1.000000;-1.000000;0.267417;0.346294;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
20905;1337360416;3;fswelfare;0.434497;0.792529;0.639727;0.614789;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
58909;1336765258;3;fswelfare;0.778506;0.303835;0.280008;0.279561;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1336771984;3;fswelfare;-1.000000;-1.000000;0.004725;0.062869;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1337367550;3;fswelfare;0.783121;0.389514;0.025412;0.002080;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
60830;1337029959;3;fswelfare;0.516283;0.976188;0.459035;0.457979;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
57896;1336940424;3;fswelfare;-1.000000;-1.000000;0.558816;0.615498;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1339069336;3;fswelfare;-1.000000;-1.000000;0.009042;0.010154;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
77023;1339365193;3;fswelfare;-1.000000;-1.000000;0.000342;0.000461;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1337376230;3;fswelfare;-1.000000;-1.000000;0.002304;0.002300;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1345456444;4;fswelfare;-1.000000;-1.000000;0.930122;0.883626;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1345458769;4;fswelfare;0.301540;0.656374;0.811256;0.819765;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78911;1345459833;4;fswelfare;-1.000000;-1.000000;0.889094;0.918156;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
85596;1345463402;4;fswelfare;-1.000000;-1.000000;0.967234;0.928595;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
59367;1345465352;4;fswelfare;-1.000000;-1.000000;0.524412;0.716346;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1345464743;4;fswelfare;-1.000000;-1.000000;0.959235;0.943509;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22745;1345460151;4;fswelfare;-1.000000;-1.000000;0.859420;0.804212;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1345464589;4;fswelfare;-1.000000;-1.000000;0.945292;0.930050;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1345489768;4;fswelfare;-1.000000;-1.000000;0.934933;0.942316;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
10060;1345458887;4;fswelfare;-1.000000;-1.000000;0.876008;0.875928;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
61280;1337629521;3;fswelfare;-1.000000;-1.000000;0.078068;0.056296;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1345453491;4;fswelfare;0.656160;0.000001;0.811839;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
13896;1330269386;2;fswelfare;0.663031;0.018242;0.078537;0.001875;0;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
13896;1337347911;3;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
31583;1345462729;4;fswelfare;-1.000000;-1.000000;0.603140;0.590896;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
73303;1337103993;3;fswelfare;0.857775;0.345419;0.078312;0.277381;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63188;1345470749;4;fswelfare;0.760750;0.303385;0.272351;0.183431;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
10281;1337005035;3;fswelfare;-1.000000;-1.000000;0.030393;0.000040;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
60830;1345503984;4;fswelfare;-1.000000;-1.000000;0.819848;0.825851;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
29914;1345539438;4;fswelfare;-1.000000;-1.000000;0.755524;0.768253;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38901;1345494517;4;fswelfare;-1.000000;-1.000000;0.816699;0.697728;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1345488151;4;fswelfare;-1.000000;-1.000000;0.048479;0.065830;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
39122;1345453874;4;fswelfare;-1.000000;-1.000000;0.283860;0.283866;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
84472;1345498934;4;fswelfare;0.044110;0.695191;0.014767;0.299918;1;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46021;1345492729;4;fswelfare;0.872706;0.502157;0.856165;0.835160;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71700;1345452477;4;fswelfare;-1.000000;-1.000000;0.000005;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
57637;1345559776;4;fswelfare;0.471753;0.942308;0.858765;0.834139;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
77824;1345449519;4;fswelfare;0.852531;0.300073;0.638870;0.646352;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50947;1337326436;3;fswelfare;0.189108;0.301795;0.143147;0.107799;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50947;1345578331;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
19066;1337097385;3;fswelfare;0.677943;0.356590;0.343479;0.368616;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51102;1345634328;4;fswelfare;-1.000000;-1.000000;0.846292;0.834554;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1336913076;3;fswelfare;0.001093;0.434782;0.406679;0.293477;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
79877;1345555835;4;fswelfare;0.301525;0.760344;0.761580;0.935732;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1345653944;4;fswelfare;0.000234;0.300012;0.609324;0.482528;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1345466583;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1345628140;4;fswelfare;0.847237;0.375002;0.865648;0.904622;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71518;1337275195;3;fswelfare;0.713242;0.079892;0.275651;0.027553;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71518;1345474117;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1337300029;3;fswelfare;0.263451;0.300000;0.017479;0.023706;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36143;1337026477;3;fswelfare;0.837478;0.338861;0.104590;0.110449;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
57896;1345450292;4;fswelfare;-1.000000;-1.000000;0.266845;0.266843;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
34250;1337175775;3;fswelfare;0.381983;0.755339;0.266821;0.237722;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1345453216;4;fswelfare;-1.000000;-1.000000;0.460869;0.460857;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1337381696;3;fswelfare;-1.000000;-1.000000;0.156633;0.163674;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1345468511;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1345627288;4;fswelfare;0.003161;0.657290;0.002460;0.511451;1;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22617;1345549177;4;fswelfare;0.763393;0.307572;0.382600;0.149047;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
35227;1345811516;4;fswelfare;-1.000000;-1.000000;0.948991;0.922061;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1345802836;4;fswelfare;0.302067;0.469767;0.860966;0.726604;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1345795390;4;fswelfare;-1.000000;-1.000000;0.570598;0.547500;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44956;1345545386;4;fswelfare;-1.000000;-1.000000;0.013410;0.007901;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1345815912;4;fswelfare;-1.000000;-1.000000;0.870791;0.870289;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
24853;1345803852;4;fswelfare;-1.000000;-1.000000;0.534532;0.567170;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1345887134;4;fswelfare;-1.000000;-1.000000;0.956717;0.958163;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
76313;1345475894;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86610;1345922512;4;fswelfare;-1.000000;-1.000000;0.917368;0.978950;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1345575522;4;fswelfare;-1.000000;-1.000000;0.306890;0.307283;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1345461077;4;fswelfare;-1.000000;-1.000000;0.000012;0.000012;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1345897399;4;fswelfare;-1.000000;-1.000000;0.000051;0.000051;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1345966928;4;fswelfare;0.630154;0.310317;0.747129;0.698979;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1345983239;4;fswelfare;-1.000000;-1.000000;0.946582;0.937513;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51470;1345991841;4;fswelfare;-1.000000;-1.000000;0.843234;0.892048;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
88133;1345993118;4;fswelfare;-1.000000;-1.000000;0.890677;0.880171;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1345985525;4;fswelfare;0.301652;0.818904;0.859997;0.865700;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1345477269;4;fswelfare;-1.000000;-1.000000;0.419364;0.424114;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
36951;1336949969;3;fswelfare;0.955882;0.539147;0.140667;0.360622;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
36951;1345565274;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25171;1337383751;3;fswelfare;0.727636;0.366400;0.205837;0.109211;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25171;1345811063;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
19066;1345731415;4;fswelfare;-1.000000;-1.000000;0.742546;0.820141;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1345884371;4;fswelfare;-1.000000;-1.000000;0.598541;0.793370;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1345627536;4;fswelfare;0.866065;0.498335;0.851579;0.752568;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
36143;1345902697;4;fswelfare;0.634397;0.000000;0.590779;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1337515261;3;fswelfare;0.000000;0.300000;0.015007;0.023804;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1345452698;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
13116;1345635299;4;fswelfare;-1.000000;-1.000000;0.100894;0.166620;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1346078573;4;fswelfare;0.300000;0.756809;0.106741;0.310500;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
41393;1345820149;4;fswelfare;-1.000000;-1.000000;0.183656;0.182820;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1345809505;4;fswelfare;0.864439;0.451822;0.009300;0.004861;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86009;1345450846;4;fswelfare;0.426432;0.795611;0.006663;0.434876;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68633;1337378464;3;fswelfare;0.436733;0.909710;0.365723;0.324675;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84625;1337339609;3;fswelfare;-1.000000;-1.000000;0.371181;0.361938;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1336562283;3;fswelfare;-1.000000;-1.000000;0.018848;0.018853;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1345463414;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1345887676;4;fswelfare;-1.000000;-1.000000;0.605547;0.793287;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1336928721;3;fswelfare;0.849671;0.395935;0.299297;0.205517;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1345453998;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66754;1346239370;4;fswelfare;0.494660;0.938590;0.593112;0.699664;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
58909;1345645212;4;fswelfare;-1.000000;-1.000000;0.679349;0.696476;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
17353;1345800957;4;fswelfare;-1.000000;-1.000000;0.465010;0.378543;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1346340066;4;fswelfare;-1.000000;-1.000000;0.604037;0.568662;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1345920615;4;fswelfare;0.737181;0.302362;0.921340;0.798355;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1346248641;4;fswelfare;-1.000000;-1.000000;0.607294;0.645873;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
26999;1345540463;4;fswelfare;0.300000;0.661334;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1346160512;4;fswelfare;-1.000000;-1.000000;0.372712;0.317451;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1346492816;4;fswelfare;-1.000000;-1.000000;0.710365;0.812844;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63757;1346584964;4;fswelfare;-1.000000;-1.000000;0.499679;0.577075;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1346591133;4;fswelfare;-1.000000;-1.000000;0.530660;0.678978;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
37617;1346582425;4;fswelfare;-1.000000;-1.000000;0.640115;0.761785;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
89827;1346607678;4;fswelfare;0.403458;0.902494;0.856390;0.875232;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1346694116;4;fswelfare;-1.000000;-1.000000;0.861619;0.817962;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1346762242;4;fswelfare;-1.000000;-1.000000;0.957408;0.969243;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1345647134;4;fswelfare;-1.000000;-1.000000;0.000026;0.000021;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84625;1346570544;4;fswelfare;-1.000000;-1.000000;0.288840;0.328563;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75261;1346802215;4;fswelfare;-1.000000;-1.000000;0.960140;0.927530;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71187;1346800327;4;fswelfare;-1.000000;-1.000000;0.083545;0.081204;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1346792996;4;fswelfare;-1.000000;-1.000000;0.766115;0.843282;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45292;1346711585;4;fswelfare;0.704853;0.043254;0.341248;0.013201;0;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1346607754;4;fswelfare;0.802606;0.419913;0.368656;0.379002;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1346777921;4;fswelfare;0.400515;0.889924;0.448788;0.753441;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
26127;1347028314;4;fswelfare;-1.000000;-1.000000;0.460849;0.418015;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1347041975;4;fswelfare;-1.000000;-1.000000;0.927457;0.951684;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1346254030;4;fswelfare;-1.000000;-1.000000;0.193162;0.271571;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22931;1346503977;4;fswelfare;-1.000000;-1.000000;0.437293;0.471782;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1347019508;4;fswelfare;0.365493;0.878043;0.555963;0.602961;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
24760;1347027369;4;fswelfare;-1.000000;-1.000000;0.768346;0.678702;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
34250;1346662917;4;fswelfare;-1.000000;-1.000000;0.191736;0.191735;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52441;1347036596;4;fswelfare;-1.000000;-1.000000;0.789069;0.781042;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52385;1337345375;3;fswelfare;0.300000;0.656701;0.122153;0.153114;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68633;1347124460;4;fswelfare;0.305452;0.300000;0.184627;0.533455;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
28831;1330717019;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
28831;1337274261;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
28831;1346786469;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1346499584;4;fswelfare;-1.000000;-1.000000;0.165812;0.173369;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
73303;1346008292;4;fswelfare;0.300000;0.658873;0.383738;0.626577;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45000;1347039609;4;fswelfare;-1.000000;-1.000000;0.942315;0.920027;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
61280;1347281000;4;fswelfare;-1.000000;-1.000000;0.769653;0.799254;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1347284145;4;fswelfare;-1.000000;-1.000000;0.738213;0.938492;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
48429;1347320282;4;fswelfare;-1.000000;-1.000000;0.717683;0.716115;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86237;1347309521;4;fswelfare;-1.000000;-1.000000;0.309550;0.613325;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
11360;1347554615;4;fswelfare;0.303591;0.879203;0.972993;0.882856;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
77023;1347554519;4;fswelfare;-1.000000;-1.000000;0.544875;0.439549;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78638;1347566534;4;fswelfare;0.354186;0.355937;0.697527;0.671870;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1337071312;3;fswelfare;-1.000000;-1.000000;0.159787;0.187861;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1345763224;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
48990;1347542851;4;fswelfare;0.941729;0.509995;0.606542;0.565758;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
39701;1346502596;4;fswelfare;0.707321;0.300000;0.338950;0.233377;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
77291;1336644759;3;fswelfare;0.481849;0.860117;0.723860;0.756347;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
77291;1345826472;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
20905;1347547670;4;fswelfare;-1.000000;-1.000000;0.733829;0.862560;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71782;1347616047;4;fswelfare;0.968711;0.514155;0.863484;0.773681;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1345813156;4;fswelfare;-1.000000;-1.000000;0.390329;0.273951;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25323;1347550221;4;fswelfare;-1.000000;-1.000000;0.136777;0.134569;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1346531034;4;fswelfare;-1.000000;-1.000000;0.470690;0.660083;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1347636479;4;fswelfare;0.438583;0.860414;0.888112;0.906141;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1347584676;4;fswelfare;0.898406;0.443506;0.554495;0.527034;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1347183152;4;fswelfare;0.905056;0.505807;0.562005;0.558946;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46584;1347827355;4;fswelfare;-1.000000;-1.000000;0.782510;0.806034;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1345830185;4;fswelfare;0.000005;0.717902;0.000002;0.377744;1;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1347052868;4;fswelfare;0.509872;0.959161;0.004956;0.136770;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
44167;1347637062;4;fswelfare;-1.000000;-1.000000;0.000001;0.052216;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66991;1346504214;4;fswelfare;0.656306;0.300001;0.235854;0.046522;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
74916;1348148017;4;fswelfare;-1.000000;-1.000000;0.113153;0.416443;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
55464;1347637737;4;fswelfare;0.633957;0.019947;0.276264;0.006037;0;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1327756925;2;fswelfare;0.000000;0.656749;0.000000;0.000041;1;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1336610947;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1345450860;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
40629;1337341897;3;fswelfare;0.000549;0.300005;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
40629;1346506077;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1337178126;3;fswelfare;-1.000000;-1.000000;0.150005;0.253622;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1347112732;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1336665853;3;fswelfare;0.705509;0.380705;0.318346;0.200379;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1345579020;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
21350;1338338254;3;fswelfare;0.381603;0.905966;0.032848;0.033612;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
21350;1345468913;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1336666882;3;fswelfare;0.300000;0.873547;0.074588;0.069654;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1345495151;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25494;1347234891;4;fswelfare;-1.000000;-1.000000;0.115060;0.347326;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84215;1337437471;3;fswelfare;-1.000000;-1.000000;0.000000;0.000122;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
