StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
29914;1338542112;3;marijuana;-1.000000;-1.000000;0.075641;0.069852;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46584;1337277965;3;marijuana;-1.000000;-1.000000;0.474948;0.476178;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1337362889;3;marijuana;-1.000000;-1.000000;0.403781;0.391492;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86237;1338499967;3;marijuana;-1.000000;-1.000000;0.027068;0.019147;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1337355485;3;marijuana;0.313143;0.914555;0.038547;0.015021;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1337007188;3;marijuana;-1.000000;-1.000000;0.013094;0.012669;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
41393;1328507756;2;marijuana;-1.000000;-1.000000;0.000065;0.000030;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
41393;1337379123;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1337114540;3;marijuana;0.810091;0.301120;0.680621;0.733402;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66991;1337125945;3;marijuana;-1.000000;-1.000000;0.020764;0.021318;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
44956;1336683732;3;marijuana;0.215667;0.307634;0.690737;0.695297;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84472;1337268695;3;marijuana;0.789400;0.036384;0.385016;0.280497;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1336551055;3;marijuana;-1.000000;-1.000000;0.240107;0.159530;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
48990;1337353560;3;marijuana;-1.000000;-1.000000;0.235955;0.230461;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1337271301;3;marijuana;0.016339;0.546443;0.304111;0.068934;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71187;1337361782;3;marijuana;0.881581;0.306556;0.236434;0.148201;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1337368507;3;marijuana;0.898959;0.362034;0.310193;0.313630;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1336929186;3;marijuana;-1.000000;-1.000000;0.317566;0.298676;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
20905;1337360416;3;marijuana;0.817312;0.037369;0.630286;0.628894;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
58909;1336765258;3;marijuana;-1.000000;-1.000000;0.284634;0.274643;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1336771984;3;marijuana;-1.000000;-1.000000;0.001001;0.063763;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1337367550;3;marijuana;-1.000000;-1.000000;0.025419;0.002063;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
60830;1337029959;3;marijuana;0.329786;0.889050;0.380911;0.512434;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
57896;1336940424;3;marijuana;-1.000000;-1.000000;0.589608;0.591654;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1339069336;3;marijuana;-1.000000;-1.000000;0.009481;0.009920;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
77023;1339365193;3;marijuana;-1.000000;-1.000000;0.000463;0.000340;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1337376230;3;marijuana;-1.000000;-1.000000;0.001355;0.002966;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1345456444;4;marijuana;-1.000000;-1.000000;0.926635;0.901486;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1345458769;4;marijuana;-1.000000;-1.000000;0.846662;0.751957;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1345459833;4;marijuana;-1.000000;-1.000000;0.871921;0.920181;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
85596;1345463402;4;marijuana;-1.000000;-1.000000;0.965074;0.937801;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
59367;1345465352;4;marijuana;-1.000000;-1.000000;0.802144;0.210140;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1345464743;4;marijuana;-1.000000;-1.000000;0.946627;0.959153;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22745;1345460151;4;marijuana;-1.000000;-1.000000;0.836437;0.836909;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1345464589;4;marijuana;-1.000000;-1.000000;0.946070;0.926510;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1345489768;4;marijuana;-1.000000;-1.000000;0.952389;0.912662;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
10060;1345458887;4;marijuana;-1.000000;-1.000000;0.894226;0.836759;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
61280;1337629521;3;marijuana;-1.000000;-1.000000;0.078468;0.054977;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1345453491;4;marijuana;0.000000;0.818122;0.000000;0.811839;1;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
13896;1330269386;2;marijuana;0.293376;0.310384;0.067520;0.032315;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
13896;1337347911;3;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
31583;1345462729;4;marijuana;0.931038;0.300049;0.605190;0.510396;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
73303;1337103993;3;marijuana;0.917512;0.367905;0.151642;0.215059;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63188;1345470749;4;marijuana;0.006088;0.831715;0.002180;0.315832;1;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10281;1337005035;3;marijuana;0.300000;0.829283;0.000018;0.030400;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
60830;1345503984;4;marijuana;-1.000000;-1.000000;0.824704;0.813332;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
29914;1345539438;4;marijuana;0.914008;0.307961;0.756792;0.769523;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
38901;1345494517;4;marijuana;-1.000000;-1.000000;0.731651;0.791523;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1345488151;4;marijuana;0.886820;0.300145;0.058714;0.051821;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
39122;1345453874;4;marijuana;-1.000000;-1.000000;0.000003;0.482566;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
84472;1345498934;4;marijuana;0.893372;0.074617;0.299328;0.025001;0;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46021;1345492729;4;marijuana;-1.000000;-1.000000;0.861003;0.788318;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71700;1345452477;4;marijuana;-1.000000;-1.000000;0.000001;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
57637;1345559776;4;marijuana;-1.000000;-1.000000;0.853231;0.845015;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
77824;1345449519;4;marijuana;-1.000000;-1.000000;0.636151;0.650085;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
50947;1337326436;3;marijuana;0.664156;0.004019;0.134103;0.126754;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50947;1345578331;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
19066;1337097385;3;marijuana;0.944947;0.319958;0.341194;0.372352;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51102;1345634328;4;marijuana;-1.000000;-1.000000;0.860265;0.823613;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1336913076;3;marijuana;-1.000000;-1.000000;0.445759;0.231236;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
79877;1345555835;4;marijuana;0.153416;0.962660;0.152905;0.978508;1;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1345653944;4;marijuana;0.300164;0.881983;0.609268;0.482570;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1345466583;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1345628140;4;marijuana;-1.000000;-1.000000;0.892906;0.882959;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71518;1337275195;3;marijuana;-1.000000;-1.000000;0.181890;0.209109;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71518;1345474117;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1337300029;3;marijuana;-1.000000;-1.000000;0.027420;0.009506;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
36143;1337026477;3;marijuana;-1.000000;-1.000000;0.112029;0.105799;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
57896;1345450292;4;marijuana;-1.000000;-1.000000;0.266845;0.266842;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
34250;1337175775;3;marijuana;-1.000000;-1.000000;0.273054;0.229772;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1345453216;4;marijuana;-1.000000;-1.000000;0.271877;0.593155;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1337381696;3;marijuana;0.870717;0.300000;0.162768;0.157670;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1345468511;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1345627288;4;marijuana;-1.000000;-1.000000;0.139432;0.463947;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
22617;1345549177;4;marijuana;0.328062;0.943841;0.385849;0.142467;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
35227;1345811516;4;marijuana;-1.000000;-1.000000;0.948962;0.922159;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1345802836;4;marijuana;-1.000000;-1.000000;0.840323;0.769176;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1345795390;4;marijuana;-1.000000;-1.000000;0.562058;0.561619;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
44956;1345545386;4;marijuana;-1.000000;-1.000000;0.013411;0.007901;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1345815912;4;marijuana;-1.000000;-1.000000;0.883616;0.827335;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
24853;1345803852;4;marijuana;-1.000000;-1.000000;0.426908;0.598085;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1345887134;4;marijuana;-1.000000;-1.000000;0.955667;0.959428;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
76313;1345475894;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86610;1345922512;4;marijuana;-1.000000;-1.000000;0.974711;0.936168;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1345575522;4;marijuana;-1.000000;-1.000000;0.457105;0.000635;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1345461077;4;marijuana;-1.000000;-1.000000;0.000013;0.000007;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1345897399;4;marijuana;-1.000000;-1.000000;0.000051;0.000051;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1345966928;4;marijuana;-1.000000;-1.000000;0.687531;0.755330;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1345983239;4;marijuana;-1.000000;-1.000000;0.944525;0.941874;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51470;1345991841;4;marijuana;-1.000000;-1.000000;0.911145;0.786619;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
88133;1345993118;4;marijuana;-1.000000;-1.000000;0.886316;0.886984;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1345985525;4;marijuana;0.219644;0.300486;0.838807;0.878456;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1345477269;4;marijuana;-1.000000;-1.000000;0.466903;0.331925;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36951;1336949969;3;marijuana;-1.000000;-1.000000;0.233125;0.326915;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
36951;1345565274;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25171;1337383751;3;marijuana;-1.000000;-1.000000;0.179830;0.182405;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25171;1345811063;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
19066;1345731415;4;marijuana;-1.000000;-1.000000;0.859871;0.577648;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1345884371;4;marijuana;-1.000000;-1.000000;0.787888;0.661445;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1345627536;4;marijuana;-1.000000;-1.000000;0.758428;0.850455;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
36143;1345902697;4;marijuana;-1.000000;-1.000000;0.474924;0.236438;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1337515261;3;marijuana;0.000046;0.821326;0.000001;0.027406;1;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1345452698;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1345635299;4;marijuana;0.813609;0.301223;0.086666;0.176520;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1346078573;4;marijuana;0.000000;0.829766;0.000000;0.328671;1;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
41393;1345820149;4;marijuana;-1.000000;-1.000000;0.001191;0.310797;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1345809505;4;marijuana;-1.000000;-1.000000;0.009188;0.005222;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86009;1345450846;4;marijuana;0.300070;0.279964;0.001239;0.435404;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68633;1337378464;3;marijuana;-1.000000;-1.000000;0.350001;0.351970;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84625;1337339609;3;marijuana;-1.000000;-1.000000;0.385314;0.317831;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1336562283;3;marijuana;-1.000000;-1.000000;0.028083;0.000012;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1345463414;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1345887676;4;marijuana;-1.000000;-1.000000;0.520312;0.821720;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1336928721;3;marijuana;0.000000;0.300000;0.209572;0.297240;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1345453998;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66754;1346239370;4;marijuana;-1.000000;-1.000000;0.755711;0.536689;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
58909;1345645212;4;marijuana;-1.000000;-1.000000;0.680043;0.695809;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
17353;1345800957;4;marijuana;-1.000000;-1.000000;0.478506;0.359265;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1346340066;4;marijuana;-1.000000;-1.000000;0.428880;0.691885;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1345920615;4;marijuana;0.300001;0.003641;0.890738;0.865869;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1346248641;4;marijuana;-1.000000;-1.000000;0.627517;0.641155;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26999;1345540463;4;marijuana;0.318565;0.837778;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1346160512;4;marijuana;-1.000000;-1.000000;0.000144;0.506251;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1346492816;4;marijuana;-1.000000;-1.000000;0.735313;0.800541;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63757;1346584964;4;marijuana;-1.000000;-1.000000;0.532541;0.566623;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1346591133;4;marijuana;-1.000000;-1.000000;0.545376;0.670051;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
37617;1346582425;4;marijuana;-1.000000;-1.000000;0.712258;0.711672;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
89827;1346607678;4;marijuana;-1.000000;-1.000000;0.883093;0.831570;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1346694116;4;marijuana;-1.000000;-1.000000;0.857417;0.817794;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1346762242;4;marijuana;-1.000000;-1.000000;0.958105;0.969041;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1345647134;4;marijuana;-1.000000;-1.000000;0.000029;0.000010;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84625;1346570544;4;marijuana;-1.000000;-1.000000;0.000000;0.518834;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75261;1346802215;4;marijuana;-1.000000;-1.000000;0.957390;0.936145;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71187;1346800327;4;marijuana;-1.000000;-1.000000;0.081205;0.083545;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1346792996;4;marijuana;-1.000000;-1.000000;0.862283;0.734892;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45292;1346711585;4;marijuana;-1.000000;-1.000000;0.170550;0.323671;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1346607754;4;marijuana;-1.000000;-1.000000;0.369697;0.377996;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1346777921;4;marijuana;0.586336;0.300294;0.683722;0.705432;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26127;1347028314;4;marijuana;-1.000000;-1.000000;0.451724;0.430921;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1347041975;4;marijuana;-1.000000;-1.000000;0.925429;0.952727;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1346254030;4;marijuana;-1.000000;-1.000000;0.196894;0.267955;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
22931;1346503977;4;marijuana;-1.000000;-1.000000;0.470196;0.439680;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1347019508;4;marijuana;0.307179;0.815498;0.611972;0.539479;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
24760;1347027369;4;marijuana;-1.000000;-1.000000;0.670111;0.770446;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
34250;1346662917;4;marijuana;-1.000000;-1.000000;0.227461;0.140701;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52441;1347036596;4;marijuana;-1.000000;-1.000000;0.731794;0.811291;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52385;1337345375;3;marijuana;0.005761;0.379757;0.095862;0.162186;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
68633;1347124460;4;marijuana;-1.000000;-1.000000;0.596782;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
28831;1330717019;2;marijuana;0.586362;0.020686;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
28831;1337274261;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
28831;1346786469;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1346499584;4;marijuana;-1.000000;-1.000000;0.118557;0.178970;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
73303;1346008292;4;marijuana;-1.000000;-1.000000;0.381132;0.627885;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45000;1347039609;4;marijuana;-1.000000;-1.000000;0.947400;0.912482;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
61280;1347281000;4;marijuana;-1.000000;-1.000000;0.789143;0.792361;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1347284145;4;marijuana;-1.000000;-1.000000;0.858452;0.886217;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
48429;1347320282;4;marijuana;-1.000000;-1.000000;0.752288;0.673057;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86237;1347309521;4;marijuana;-1.000000;-1.000000;0.439681;0.558770;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
11360;1347554615;4;marijuana;0.879200;0.303611;0.970672;0.902771;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
77023;1347554519;4;marijuana;-1.000000;-1.000000;0.611294;0.303705;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78638;1347566534;4;marijuana;-1.000000;-1.000000;0.666512;0.700414;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1337071312;3;marijuana;-1.000000;-1.000000;0.156838;0.188880;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1345763224;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
48990;1347542851;4;marijuana;0.300002;0.917122;0.590275;0.590180;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
39701;1346502596;4;marijuana;-1.000000;-1.000000;0.162614;0.357151;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
77291;1336644759;3;marijuana;-1.000000;-1.000000;0.697108;0.765092;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
77291;1345826472;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
20905;1347547670;4;marijuana;-1.000000;-1.000000;0.836880;0.785526;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71782;1347616047;4;marijuana;-1.000000;-1.000000;0.860865;0.778202;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1345813156;4;marijuana;-1.000000;-1.000000;0.389346;0.274934;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25323;1347550221;4;marijuana;-1.000000;-1.000000;0.012698;0.220936;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1346531034;4;marijuana;0.300895;0.881131;0.417317;0.678432;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1347636479;4;marijuana;-1.000000;-1.000000;0.885966;0.909276;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1347584676;4;marijuana;0.008331;0.300257;0.527628;0.542736;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1347183152;4;marijuana;-1.000000;-1.000000;0.631123;0.456883;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46584;1347827355;4;marijuana;0.825845;0.301053;0.772937;0.815303;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1345830185;4;marijuana;-1.000000;-1.000000;0.332700;0.131327;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1347052868;4;marijuana;-1.000000;-1.000000;0.136742;0.004976;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44167;1347637062;4;marijuana;-1.000000;-1.000000;0.052216;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66991;1346504214;4;marijuana;-1.000000;-1.000000;0.001760;0.266748;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
74916;1348148017;4;marijuana;0.006560;0.765519;0.003674;0.428755;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
55464;1347637737;4;marijuana;0.830959;0.303516;0.247248;0.176780;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1327756925;2;marijuana;0.565380;0.019170;0.000000;0.000041;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1336610947;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1345450860;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
40629;1337341897;3;marijuana;0.300017;0.000485;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
40629;1346506077;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1337178126;3;marijuana;-1.000000;-1.000000;0.139714;0.267770;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1347112732;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1336665853;3;marijuana;-1.000000;-1.000000;0.313967;0.224323;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1345579020;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
21350;1338338254;3;marijuana;-1.000000;-1.000000;0.036302;0.022165;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
21350;1345468913;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1336666882;3;marijuana;-1.000000;-1.000000;0.065949;0.077181;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1345495151;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25494;1347234891;4;marijuana;-1.000000;-1.000000;0.350095;0.113122;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84215;1337437471;3;marijuana;-1.000000;-1.000000;0.000000;0.000122;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84215;1347203794;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1337357343;3;marijuana;-1.000000;-1.000000;0.250107;0.127238;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1345461930;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1337294859;3;marijuana;-1.000000;-1.000000;0.060997;0.086031;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1345465113;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1347287561;4;marijuana;-1.000000;-1.000000;0.113094;0.117633;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
34853;1336701737;3;marijuana;-1.000000;-1.000000;0.011799;0.000026;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
34853;1345769301;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
