StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
46584;1337277965;3;marijuana;-1.000000;-1.000000;0.469018;0.481747;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1337362889;3;marijuana;0.596077;0.917048;0.413136;0.371300;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86237;1338499967;3;marijuana;0.916262;0.513976;0.016654;0.030134;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1337355485;3;marijuana;0.312809;0.519067;0.034619;0.023043;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1337007188;3;marijuana;0.377681;0.862537;0.006870;0.015689;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
41393;1328507756;2;marijuana;0.509322;0.300228;0.000065;0.000030;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
41393;1337379123;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1337114540;3;marijuana;0.513082;0.379807;0.735036;0.670794;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66991;1337125945;3;marijuana;0.300314;0.653560;0.019967;0.021713;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
44956;1336683732;3;marijuana;0.515672;0.882452;0.761203;0.596589;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84472;1337268695;3;marijuana;0.333355;0.747059;0.350435;0.365108;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1336551055;3;marijuana;0.346976;0.639074;0.156079;0.240865;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
48990;1337353560;3;marijuana;0.059460;0.514343;0.235761;0.235863;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1337271301;3;marijuana;0.304698;0.566747;0.253459;0.172545;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71187;1337361782;3;marijuana;0.026399;0.300001;0.170224;0.233793;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1337368507;3;marijuana;-1.000000;-1.000000;0.242624;0.334696;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1336929186;3;marijuana;0.837716;0.474324;0.294633;0.300639;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
20905;1337360416;3;marijuana;0.380706;0.349157;0.639556;0.615252;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
58909;1336765258;3;marijuana;0.778652;0.302595;0.290313;0.261041;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1336771984;3;marijuana;-1.000000;-1.000000;0.007330;0.061592;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1337367550;3;marijuana;0.674214;0.335676;0.024848;0.003723;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
60830;1337029959;3;marijuana;0.574965;0.920491;0.375493;0.513862;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
57896;1336940424;3;marijuana;0.407003;0.781598;0.539958;0.620639;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1339069336;3;marijuana;-1.000000;-1.000000;0.009758;0.009727;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
77023;1339365193;3;marijuana;0.422967;0.767747;0.000448;0.000361;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1337376230;3;marijuana;0.656412;0.300000;0.002966;0.001355;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51722;1345456444;4;marijuana;0.563400;0.931011;0.926525;0.897274;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1345458769;4;marijuana;0.438571;0.554147;0.836732;0.781064;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1345459833;4;marijuana;0.532142;0.933787;0.897657;0.915538;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
85596;1345463402;4;marijuana;-1.000000;-1.000000;0.951864;0.954211;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
59367;1345465352;4;marijuana;0.458991;0.815041;0.423006;0.751142;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1345464743;4;marijuana;-1.000000;-1.000000;0.957310;0.953502;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22745;1345460151;4;marijuana;0.466120;0.745994;0.836178;0.837056;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1345464589;4;marijuana;0.576411;0.943546;0.947343;0.914411;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1345489768;4;marijuana;0.517673;0.830838;0.950250;0.925417;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
10060;1345458887;4;marijuana;-1.000000;-1.000000;0.895415;0.825039;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
61280;1337629521;3;marijuana;-1.000000;-1.000000;0.056294;0.078055;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1345453491;4;marijuana;0.509997;0.000000;0.811839;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
13896;1330269386;2;marijuana;0.491838;0.792094;0.067778;0.031946;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
13896;1337347911;3;marijuana;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
31583;1345462729;4;marijuana;0.460732;0.900747;0.532582;0.605438;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
73303;1337103993;3;marijuana;0.563127;0.345785;0.131132;0.240279;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63188;1345470749;4;marijuana;0.005369;0.511999;0.001921;0.316003;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
10281;1337005035;3;marijuana;0.507699;0.300000;0.030393;0.000040;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
60830;1345503984;4;marijuana;-1.000000;-1.000000;0.837373;0.788379;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
29914;1345539438;4;marijuana;0.760257;0.466515;0.765560;0.763386;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
38901;1345494517;4;marijuana;-1.000000;-1.000000;0.729332;0.794617;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1345488151;4;marijuana;-1.000000;-1.000000;0.056960;0.059893;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
39122;1345453874;4;marijuana;0.000003;0.509998;0.000003;0.482566;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
84472;1345498934;4;marijuana;-1.000000;-1.000000;0.117933;0.284075;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46021;1345492729;4;marijuana;0.510077;0.000009;0.868622;0.000007;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71700;1345452477;4;marijuana;0.337714;0.000123;0.000005;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
57637;1345559776;4;marijuana;0.452251;0.300007;0.843430;0.855215;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
77824;1345449519;4;marijuana;0.481822;0.879571;0.560235;0.691941;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
50947;1337326436;3;marijuana;0.938389;0.602554;0.118039;0.137815;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50947;1345578331;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
19066;1337097385;3;marijuana;0.598547;0.013662;0.382660;0.003117;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51102;1345634328;4;marijuana;-1.000000;-1.000000;0.840224;0.843549;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1336913076;3;marijuana;0.191766;0.304363;0.277447;0.425002;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
79877;1345555835;4;marijuana;0.002052;0.632720;0.001648;0.979973;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1345653944;4;marijuana;-1.000000;-1.000000;0.609266;0.482435;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1345466583;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86727;1345628140;4;marijuana;0.422392;0.801107;0.880787;0.887589;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71518;1337275195;3;marijuana;0.824896;0.509896;0.155308;0.229162;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71518;1345474117;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
32174;1337300029;3;marijuana;0.300000;0.490714;0.020574;0.021954;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
36143;1337026477;3;marijuana;0.767740;0.338939;0.110247;0.108414;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
57896;1345450292;4;marijuana;0.000001;0.509999;0.000001;0.453634;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
34250;1337175775;3;marijuana;0.375661;0.569116;0.279013;0.207944;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1345453216;4;marijuana;0.654492;0.300000;0.593149;0.271883;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1337381696;3;marijuana;-1.000000;-1.000000;0.201929;0.099464;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1345468511;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1345627288;4;marijuana;0.301097;0.301302;0.397437;0.234446;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
22617;1345549177;4;marijuana;0.624701;0.335482;0.148177;0.384054;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
35227;1345811516;4;marijuana;-1.000000;-1.000000;0.932170;0.945464;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
19844;1345802836;4;marijuana;0.510556;0.305981;0.792461;0.832700;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1345795390;4;marijuana;0.662892;0.312070;0.665264;0.414069;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
44956;1345545386;4;marijuana;0.000028;0.510011;0.000001;0.017288;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1345815912;4;marijuana;0.555078;0.453484;0.881569;0.846519;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
24853;1345803852;4;marijuana;0.691347;0.381642;0.584715;0.496102;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1345887134;4;marijuana;0.977284;0.631017;0.959216;0.956118;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
76313;1345475894;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86610;1345922512;4;marijuana;-1.000000;-1.000000;0.966927;0.953854;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1345575522;4;marijuana;0.300003;0.656118;0.395277;0.181183;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1345461077;4;marijuana;-1.000000;-1.000000;0.000012;0.000012;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1345897399;4;marijuana;0.949602;0.571226;0.000054;0.000044;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1345966928;4;marijuana;0.658519;0.325205;0.727023;0.727867;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1345983239;4;marijuana;-1.000000;-1.000000;0.943154;0.943829;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51470;1345991841;4;marijuana;0.861514;0.513978;0.922362;0.664356;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
88133;1345993118;4;marijuana;-1.000000;-1.000000;0.871280;0.896505;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1345985525;4;marijuana;0.587988;0.950764;0.861548;0.864617;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1345477269;4;marijuana;0.831055;0.294925;0.488767;0.148876;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36951;1336949969;3;marijuana;0.345327;0.657856;0.148482;0.358015;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
36951;1345565274;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25171;1337383751;3;marijuana;0.944217;0.509996;0.199881;0.144575;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25171;1345811063;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
19066;1345731415;4;marijuana;0.300000;0.503474;0.581653;0.859397;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1345884371;4;marijuana;0.300000;0.441630;0.771914;0.729113;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1345627536;4;marijuana;0.509231;0.000026;0.879595;0.000016;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
36143;1345902697;4;marijuana;-1.000000;-1.000000;0.444880;0.279359;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1337515261;3;marijuana;0.296405;0.823246;0.009285;0.025789;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1345452698;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1345635299;4;marijuana;0.311314;0.432912;0.110092;0.153093;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1346078573;4;marijuana;0.000000;0.509996;0.000000;0.328671;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
41393;1345820149;4;marijuana;0.001954;0.509997;0.001191;0.310797;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1345809505;4;marijuana;0.000003;0.511002;0.000000;0.009804;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86009;1345450846;4;marijuana;0.000000;0.518514;0.000000;0.435406;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
68633;1337378464;3;marijuana;0.725428;0.461928;0.347247;0.354601;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84625;1337339609;3;marijuana;-1.000000;-1.000000;0.361844;0.371597;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1336562283;3;marijuana;-1.000000;-1.000000;0.018851;0.018852;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1345463414;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1345887676;4;marijuana;-1.000000;-1.000000;0.791035;0.610878;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1336928721;3;marijuana;0.035112;0.300000;0.210269;0.297706;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1345453998;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66754;1346239370;4;marijuana;-1.000000;-1.000000;0.550906;0.749917;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
58909;1345645212;4;marijuana;-1.000000;-1.000000;0.758478;0.583515;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
17353;1345800957;4;marijuana;-1.000000;-1.000000;0.327539;0.500714;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1346340066;4;marijuana;0.916688;0.509674;0.614377;0.559658;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1345920615;4;marijuana;-1.000000;-1.000000;0.813681;0.920230;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1346248641;4;marijuana;0.300002;0.002754;0.722459;0.475890;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26999;1345540463;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1346160512;4;marijuana;0.172570;0.673198;0.124001;0.483730;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1346492816;4;marijuana;0.306907;0.597333;0.735893;0.800300;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63757;1346584964;4;marijuana;0.509973;0.300001;0.587466;0.457842;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1346591133;4;marijuana;-1.000000;-1.000000;0.497739;0.683875;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
37617;1346582425;4;marijuana;-1.000000;-1.000000;0.707582;0.714664;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
89827;1346607678;4;marijuana;0.556393;0.793492;0.842344;0.881313;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1346694116;4;marijuana;0.526589;0.873666;0.805115;0.871848;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1346762242;4;marijuana;-1.000000;-1.000000;0.969224;0.957536;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
49294;1345647134;4;marijuana;-1.000000;-1.000000;0.000024;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84625;1346570544;4;marijuana;-1.000000;-1.000000;0.328563;0.288840;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75261;1346802215;4;marijuana;-1.000000;-1.000000;0.956546;0.937968;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71187;1346800327;4;marijuana;0.300001;0.352948;0.018946;0.126424;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1346792996;4;marijuana;0.383848;0.654010;0.838546;0.780040;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45292;1346711585;4;marijuana;0.310305;0.428219;0.309403;0.216180;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1346607754;4;marijuana;0.520610;0.858587;0.375524;0.372851;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1346777921;4;marijuana;0.300397;0.521163;0.691167;0.700437;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26127;1347028314;4;marijuana;0.887119;0.535337;0.450946;0.431753;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1347041975;4;marijuana;-1.000000;-1.000000;0.933368;0.943486;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1346254030;4;marijuana;0.512564;0.006643;0.290928;0.001718;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
22931;1346503977;4;marijuana;-1.000000;-1.000000;0.423797;0.486084;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1347019508;4;marijuana;0.663367;0.409368;0.506915;0.636385;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
24760;1347027369;4;marijuana;0.300000;0.511480;0.736292;0.740476;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
34250;1346662917;4;marijuana;0.639481;0.000000;0.299924;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52441;1347036596;4;marijuana;-1.000000;-1.000000;0.742943;0.816480;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52385;1337345375;3;marijuana;0.309478;0.032509;0.139720;0.140659;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
68633;1347124460;4;marijuana;0.300000;0.305452;0.533455;0.184627;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
28831;1330717019;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
28831;1337274261;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
28831;1346786469;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1346499584;4;marijuana;-1.000000;-1.000000;0.165800;0.173386;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
73303;1346008292;4;marijuana;0.313032;0.300000;0.627514;0.382106;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45000;1347039609;4;marijuana;0.612301;0.953863;0.948005;0.909700;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
61280;1347281000;4;marijuana;-1.000000;-1.000000;0.798790;0.760661;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1347284145;4;marijuana;0.604128;0.958653;0.725447;0.941220;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
48429;1347320282;4;marijuana;0.449182;0.742026;0.690950;0.743556;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86237;1347309521;4;marijuana;0.351909;0.674399;0.530294;0.480447;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
11360;1347554615;4;marijuana;0.512535;0.879173;0.956327;0.928932;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
77023;1347554519;4;marijuana;0.247504;0.731914;0.367071;0.567687;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78638;1347566534;4;marijuana;0.405889;0.679523;0.714694;0.614854;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1337071312;3;marijuana;0.509881;0.300000;0.176301;0.176298;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1345763224;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
48990;1347542851;4;marijuana;0.983241;0.509995;0.563781;0.608778;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
39701;1346502596;4;marijuana;0.509961;0.300000;0.339178;0.225489;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
77291;1336644759;3;marijuana;0.499148;0.686841;0.720101;0.760897;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
77291;1345826472;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
20905;1347547670;4;marijuana;0.509845;0.300002;0.861620;0.725357;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71782;1347616047;4;marijuana;0.867023;0.442161;0.784074;0.853405;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1345813156;4;marijuana;0.000000;0.509989;0.000000;0.465714;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25323;1347550221;4;marijuana;0.031370;0.533162;0.012995;0.220863;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1346531034;4;marijuana;-1.000000;-1.000000;0.458771;0.668438;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1347636479;4;marijuana;0.524170;0.311321;0.906347;0.896083;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1347584676;4;marijuana;0.796128;0.443695;0.537401;0.543257;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1347183152;4;marijuana;0.300937;0.758864;0.439170;0.632391;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46584;1347827355;4;marijuana;0.656475;0.301048;0.798935;0.788702;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1345830185;4;marijuana;0.000006;0.510000;0.000002;0.377744;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1347052868;4;marijuana;0.018638;0.519253;0.004909;0.136775;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44167;1347637062;4;marijuana;-1.000000;-1.000000;0.030715;0.030716;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66991;1346504214;4;marijuana;-1.000000;-1.000000;0.002991;0.266325;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
74916;1348148017;4;marijuana;0.512643;0.300273;0.280113;0.353134;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
55464;1347637737;4;marijuana;0.710499;0.401466;0.139897;0.260633;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1327756925;2;marijuana;0.509998;0.000000;0.000041;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1336610947;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1345450860;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
40629;1337341897;3;marijuana;0.000000;0.510110;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
40629;1346506077;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1337178126;3;marijuana;-1.000000;-1.000000;0.144379;0.263547;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1347112732;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1336665853;3;marijuana;0.772520;0.463638;0.277679;0.285841;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1345579020;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
21350;1338338254;3;marijuana;-1.000000;-1.000000;0.035331;0.030193;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
21350;1345468913;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1336666882;3;marijuana;0.783016;0.425968;0.083891;0.051550;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1345495151;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25494;1347234891;4;marijuana;-1.000000;-1.000000;0.112927;0.350251;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84215;1337437471;3;marijuana;-1.000000;-1.000000;0.000000;0.000122;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84215;1347203794;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1337357343;3;marijuana;0.623943;0.366878;0.168674;0.235877;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1345461930;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
85970;1337294859;3;marijuana;0.335187;0.610630;0.085359;0.068087;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
85970;1345465113;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
32174;1347287561;4;marijuana;-1.000000;-1.000000;0.098783;0.124529;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
34853;1336701737;3;marijuana;0.515998;0.012051;0.011713;0.000274;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
34853;1345769301;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
10281;1347186686;4;marijuana;-1.000000;-1.000000;0.023360;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
16313;1337206362;3;marijuana;0.300000;0.000000;0.013558;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
16313;1346143802;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
17041;1330344980;2;marijuana;0.351978;0.204203;0.429054;0.519743;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
