StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
30076;1337331515;3;toomucheqrights;-1.000000;-1.000000;0.816788;0.810272;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25323;1337795852;3;toomucheqrights;-1.000000;-1.000000;0.488155;0.521719;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
44167;1337130130;3;toomucheqrights;-1.000000;-1.000000;0.619678;0.626941;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
67947;1337353940;3;toomucheqrights;-1.000000;-1.000000;0.563051;0.400156;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
31372;1337031163;3;toomucheqrights;0.476209;0.960046;0.630233;0.695617;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
50869;1336576898;3;toomucheqrights;-1.000000;-1.000000;0.259018;0.311186;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71782;1337376347;3;toomucheqrights;-1.000000;-1.000000;0.352491;0.767316;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51552;1337020749;3;toomucheqrights;-1.000000;-1.000000;0.000085;0.006003;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
17353;1337293320;3;toomucheqrights;-1.000000;-1.000000;0.081211;0.170866;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71700;1337355687;3;toomucheqrights;-1.000000;-1.000000;0.228796;0.229326;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
32899;1336993913;3;toomucheqrights;-1.000000;-1.000000;0.646796;0.459532;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
22617;1336946052;3;toomucheqrights;-1.000000;-1.000000;0.610382;0.584593;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
13116;1337001723;3;toomucheqrights;-1.000000;-1.000000;0.006962;0.088034;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86727;1337359422;3;toomucheqrights;-1.000000;-1.000000;0.761470;0.636935;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
77824;1337295197;3;toomucheqrights;-1.000000;-1.000000;0.350480;0.524288;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
49294;1337596942;3;toomucheqrights;0.029265;0.765335;0.001176;0.030754;1;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
83568;1338487782;3;toomucheqrights;-1.000000;-1.000000;0.026720;0.010141;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
25947;1338493830;3;toomucheqrights;-1.000000;-1.000000;0.521527;0.606988;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
29914;1338542112;3;toomucheqrights;-1.000000;-1.000000;0.083420;0.058556;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46584;1337277965;3;toomucheqrights;-1.000000;-1.000000;0.466829;0.481376;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1337362889;3;toomucheqrights;-1.000000;-1.000000;0.350517;0.417729;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
86237;1338499967;3;toomucheqrights;-1.000000;-1.000000;0.022453;0.026075;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63063;1337355485;3;toomucheqrights;-1.000000;-1.000000;0.018717;0.037652;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1337007188;3;toomucheqrights;0.754246;0.315513;0.014045;0.011899;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
41393;1328507756;2;toomucheqrights;0.840472;0.324308;0.000066;0.000030;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
41393;1337379123;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
30952;1337114540;3;toomucheqrights;0.016215;0.675423;0.805773;0.456352;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66991;1337125945;3;toomucheqrights;-1.000000;-1.000000;0.021318;0.020764;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
44956;1336683732;3;toomucheqrights;-1.000000;-1.000000;0.254852;0.856403;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84472;1337268695;3;toomucheqrights;-1.000000;-1.000000;0.358892;0.348845;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1336551055;3;toomucheqrights;-1.000000;-1.000000;0.089523;0.264535;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
48990;1337353560;3;toomucheqrights;0.024283;0.303647;0.273288;0.162057;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1337271301;3;toomucheqrights;0.937437;0.369267;0.173181;0.253305;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71187;1337361782;3;toomucheqrights;-1.000000;-1.000000;0.262575;0.089570;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
88175;1337368507;3;toomucheqrights;-1.000000;-1.000000;0.329869;0.264842;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1336929186;3;toomucheqrights;-1.000000;-1.000000;0.272495;0.339312;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
20905;1337360416;3;toomucheqrights;0.925062;0.414319;0.618614;0.635909;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
58909;1336765258;3;toomucheqrights;-1.000000;-1.000000;0.287005;0.267272;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66404;1336771984;3;toomucheqrights;-1.000000;-1.000000;0.057651;0.010192;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1337367550;3;toomucheqrights;0.303384;0.190286;0.004050;0.024474;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
60830;1337029959;3;toomucheqrights;0.444991;0.993302;0.459041;0.457909;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
57896;1336940424;3;toomucheqrights;-1.000000;-1.000000;0.610402;0.566115;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1339069336;3;toomucheqrights;-1.000000;-1.000000;0.010575;0.008197;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
77023;1339365193;3;toomucheqrights;-1.000000;-1.000000;0.000234;0.000498;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51675;1337376230;3;toomucheqrights;-1.000000;-1.000000;0.001355;0.002966;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51722;1345456444;4;toomucheqrights;-1.000000;-1.000000;0.918620;0.916368;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
23642;1345458769;4;toomucheqrights;-1.000000;-1.000000;0.849573;0.729616;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78911;1345459833;4;toomucheqrights;0.350655;0.759449;0.904599;0.910565;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
85596;1345463402;4;toomucheqrights;-1.000000;-1.000000;0.938653;0.963266;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
59367;1345465352;4;toomucheqrights;0.325098;0.767191;0.637212;0.637347;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
10841;1345464743;4;toomucheqrights;-1.000000;-1.000000;0.959134;0.946951;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22745;1345460151;4;toomucheqrights;-1.000000;-1.000000;0.858726;0.805160;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
40997;1345464589;4;toomucheqrights;-1.000000;-1.000000;0.942531;0.935944;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86352;1345489768;4;toomucheqrights;-1.000000;-1.000000;0.956036;0.898887;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
10060;1345458887;4;toomucheqrights;-1.000000;-1.000000;0.888080;0.855755;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
61280;1337629521;3;toomucheqrights;-1.000000;-1.000000;0.069112;0.069160;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1345453491;4;toomucheqrights;-1.000000;-1.000000;0.469061;0.695917;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
13896;1330269386;2;toomucheqrights;-1.000000;-1.000000;0.052944;0.053588;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
13896;1337347911;3;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
31583;1345462729;4;toomucheqrights;-1.000000;-1.000000;0.607741;0.569734;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
73303;1337103993;3;toomucheqrights;-1.000000;-1.000000;0.101163;0.265711;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63188;1345470749;4;toomucheqrights;-1.000000;-1.000000;0.235844;0.235614;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
10281;1337005035;3;toomucheqrights;-1.000000;-1.000000;0.000046;0.030387;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
60830;1345503984;4;toomucheqrights;-1.000000;-1.000000;0.827090;0.819306;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
29914;1345539438;4;toomucheqrights;0.464058;0.941767;0.761289;0.765399;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
38901;1345494517;4;toomucheqrights;0.122462;0.700524;0.761467;0.760361;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
16495;1345488151;4;toomucheqrights;-1.000000;-1.000000;0.053796;0.062104;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39122;1345453874;4;toomucheqrights;-1.000000;-1.000000;0.283866;0.283860;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84472;1345498934;4;toomucheqrights;0.043812;0.786668;0.014667;0.299924;1;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46021;1345492729;4;toomucheqrights;-1.000000;-1.000000;0.826814;0.856211;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71700;1345452477;4;toomucheqrights;-1.000000;-1.000000;0.000005;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
57637;1345559776;4;toomucheqrights;0.300006;0.868021;0.837406;0.857296;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
77824;1345449519;4;toomucheqrights;0.944595;0.348063;0.485371;0.715665;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
50947;1337326436;3;toomucheqrights;0.303903;0.520505;0.154567;0.097584;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
50947;1345578331;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
19066;1337097385;3;toomucheqrights;0.679926;0.319675;0.377193;0.288000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51102;1345634328;4;toomucheqrights;-1.000000;-1.000000;0.831981;0.850439;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
15071;1336913076;3;toomucheqrights;-1.000000;-1.000000;0.369802;0.353498;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
79877;1345555835;4;toomucheqrights;0.301152;0.760387;0.758993;0.933298;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
32899;1345653944;4;toomucheqrights;-1.000000;-1.000000;0.609418;0.482393;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75178;1345466583;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86727;1345628140;4;toomucheqrights;0.342452;0.830194;0.881375;0.897082;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71518;1337275195;3;toomucheqrights;-1.000000;-1.000000;0.188810;0.206460;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71518;1345474117;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32174;1337300029;3;toomucheqrights;-1.000000;-1.000000;0.015592;0.025593;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
36143;1337026477;3;toomucheqrights;-1.000000;-1.000000;0.112336;0.104526;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
57896;1345450292;4;toomucheqrights;-1.000000;-1.000000;0.453634;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
34250;1337175775;3;toomucheqrights;0.300372;0.384515;0.239678;0.266069;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52635;1345453216;4;toomucheqrights;-1.000000;-1.000000;0.460857;0.460869;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1337381696;3;toomucheqrights;-1.000000;-1.000000;0.030349;0.224526;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1345468511;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25544;1345627288;4;toomucheqrights;-1.000000;-1.000000;0.397256;0.234970;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
22617;1345549177;4;toomucheqrights;0.398506;0.639210;0.382263;0.149360;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
35227;1345811516;4;toomucheqrights;-1.000000;-1.000000;0.920700;0.949340;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
19844;1345802836;4;toomucheqrights;-1.000000;-1.000000;0.756248;0.847735;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
72746;1345795390;4;toomucheqrights;0.982657;0.415170;0.357069;0.680232;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
44956;1345545386;4;toomucheqrights;-1.000000;-1.000000;0.007901;0.013411;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52067;1345815912;4;toomucheqrights;-1.000000;-1.000000;0.874873;0.859508;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
24853;1345803852;4;toomucheqrights;0.300002;0.530287;0.512551;0.573300;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
13799;1345887134;4;toomucheqrights;-1.000000;-1.000000;0.956600;0.959232;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
76313;1345475894;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86610;1345922512;4;toomucheqrights;-1.000000;-1.000000;0.952956;0.967380;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1345575522;4;toomucheqrights;-1.000000;-1.000000;0.307283;0.306890;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
14188;1345461077;4;toomucheqrights;-1.000000;-1.000000;0.000013;0.000009;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51552;1345897399;4;toomucheqrights;-1.000000;-1.000000;0.000054;0.000032;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
30076;1345966928;4;toomucheqrights;-1.000000;-1.000000;0.727446;0.725789;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45539;1345983239;4;toomucheqrights;-1.000000;-1.000000;0.946161;0.938481;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51470;1345991841;4;toomucheqrights;0.802304;0.360478;0.832805;0.898162;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
88133;1345993118;4;toomucheqrights;-1.000000;-1.000000;0.873944;0.892781;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45945;1345985525;4;toomucheqrights;-1.000000;-1.000000;0.870079;0.796318;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1345477269;4;toomucheqrights;-1.000000;-1.000000;0.383647;0.449116;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
36951;1336949969;3;toomucheqrights;-1.000000;-1.000000;0.288424;0.288088;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
36951;1345565274;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25171;1337383751;3;toomucheqrights;-1.000000;-1.000000;0.165845;0.192591;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25171;1345811063;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
19066;1345731415;4;toomucheqrights;-1.000000;-1.000000;0.820406;0.742083;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
15071;1345884371;4;toomucheqrights;-1.000000;-1.000000;0.771976;0.729016;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
75468;1345627536;4;toomucheqrights;-1.000000;-1.000000;0.820144;0.778560;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36143;1345902697;4;toomucheqrights;-1.000000;-1.000000;0.279373;0.444865;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
18420;1337515261;3;toomucheqrights;0.000027;0.744767;0.000001;0.027407;1;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
18420;1345452698;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
13116;1345635299;4;toomucheqrights;-1.000000;-1.000000;0.004225;0.213767;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66404;1346078573;4;toomucheqrights;0.756809;0.300000;0.310500;0.106741;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
41393;1345820149;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.311380;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68533;1345809505;4;toomucheqrights;0.300996;0.786001;0.008402;0.007394;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86009;1345450846;4;toomucheqrights;0.304611;0.760810;0.433844;0.009886;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
68633;1337378464;3;toomucheqrights;-1.000000;-1.000000;0.357978;0.343384;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84625;1337339609;3;toomucheqrights;-1.000000;-1.000000;0.382157;0.341692;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1336562283;3;toomucheqrights;0.000428;0.759871;0.000016;0.028082;1;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1345463414;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
62555;1345887676;4;toomucheqrights;-1.000000;-1.000000;0.713233;0.738846;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1336928721;3;toomucheqrights;0.723905;0.307199;0.260532;0.262403;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1345453998;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66754;1346239370;4;toomucheqrights;-1.000000;-1.000000;0.523743;0.758336;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
58909;1345645212;4;toomucheqrights;-1.000000;-1.000000;0.546674;0.761490;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
17353;1345800957;4;toomucheqrights;0.780182;0.000014;0.613056;0.000011;0;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
88175;1346340066;4;toomucheqrights;-1.000000;-1.000000;0.610671;0.560537;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51597;1345920615;4;toomucheqrights;0.737186;0.302322;0.945036;0.698088;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46160;1346248641;4;toomucheqrights;-1.000000;-1.000000;0.729946;0.470467;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
26999;1345540463;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66245;1346160512;4;toomucheqrights;-1.000000;-1.000000;0.483740;0.123985;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
62560;1346492816;4;toomucheqrights;-1.000000;-1.000000;0.827064;0.667760;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63757;1346584964;4;toomucheqrights;-1.000000;-1.000000;0.562216;0.535833;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25947;1346591133;4;toomucheqrights;-1.000000;-1.000000;0.535634;0.673879;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
37617;1346582425;4;toomucheqrights;-1.000000;-1.000000;0.721095;0.697909;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
89827;1346607678;4;toomucheqrights;-1.000000;-1.000000;0.845246;0.880396;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71627;1346694116;4;toomucheqrights;-1.000000;-1.000000;0.764733;0.876517;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68494;1346762242;4;toomucheqrights;-1.000000;-1.000000;0.958063;0.969053;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
49294;1345647134;4;toomucheqrights;0.000126;0.753736;0.000000;0.000030;1;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
84625;1346570544;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.518834;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
75261;1346802215;4;toomucheqrights;-1.000000;-1.000000;0.943702;0.953487;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71187;1346800327;4;toomucheqrights;-1.000000;-1.000000;0.092127;0.067942;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1346792996;4;toomucheqrights;-1.000000;-1.000000;0.802743;0.825164;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45292;1346711585;4;toomucheqrights;-1.000000;-1.000000;0.248157;0.294214;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
18394;1346607754;4;toomucheqrights;-1.000000;-1.000000;0.386747;0.308218;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
31372;1346777921;4;toomucheqrights;0.300272;0.764699;0.348490;0.759221;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
26127;1347028314;4;toomucheqrights;0.736423;0.328317;0.478714;0.378193;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
82060;1347041975;4;toomucheqrights;-1.000000;-1.000000;0.946481;0.926762;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
39783;1346254030;4;toomucheqrights;-1.000000;-1.000000;0.219823;0.262372;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22931;1346503977;4;toomucheqrights;-1.000000;-1.000000;0.488767;0.419866;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
23144;1347019508;4;toomucheqrights;0.816024;0.304868;0.418942;0.674858;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
24760;1347027369;4;toomucheqrights;-1.000000;-1.000000;0.689341;0.764465;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
34250;1346662917;4;toomucheqrights;-1.000000;-1.000000;0.227458;0.140704;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52441;1347036596;4;toomucheqrights;-1.000000;-1.000000;0.783405;0.780214;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52385;1337345375;3;toomucheqrights;0.705017;0.044972;0.162181;0.095690;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
68633;1347124460;4;toomucheqrights;-1.000000;-1.000000;0.596782;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
28831;1330717019;2;toomucheqrights;0.370659;0.477368;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
28831;1337274261;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
28831;1346786469;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51675;1346499584;4;toomucheqrights;-1.000000;-1.000000;0.137218;0.178215;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
73303;1346008292;4;toomucheqrights;0.300000;0.832078;0.225827;0.664316;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45000;1347039609;4;toomucheqrights;-1.000000;-1.000000;0.952204;0.898059;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
61280;1347281000;4;toomucheqrights;-1.000000;-1.000000;0.786804;0.794034;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1347284145;4;toomucheqrights;-1.000000;-1.000000;0.831901;0.905015;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
48429;1347320282;4;toomucheqrights;-1.000000;-1.000000;0.680824;0.747939;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86237;1347309521;4;toomucheqrights;0.840831;0.340267;0.626239;0.194545;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
11360;1347554615;4;toomucheqrights;0.303504;0.942298;0.946423;0.950108;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
77023;1347554519;4;toomucheqrights;0.330011;0.650544;0.411867;0.504575;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78638;1347566534;4;toomucheqrights;0.785291;0.330291;0.711432;0.632889;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1337071312;3;toomucheqrights;-1.000000;-1.000000;0.161832;0.186430;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1345763224;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
48990;1347542851;4;toomucheqrights;-1.000000;-1.000000;0.572008;0.596107;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
39701;1346502596;4;toomucheqrights;0.300325;0.814637;0.082028;0.365052;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
77291;1336644759;3;toomucheqrights;-1.000000;-1.000000;0.752103;0.743191;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
77291;1345826472;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
20905;1347547670;4;toomucheqrights;-1.000000;-1.000000;0.741905;0.858379;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71782;1347616047;4;toomucheqrights;0.909895;0.398010;0.822234;0.826503;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1345813156;4;toomucheqrights;-1.000000;-1.000000;0.273951;0.390329;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25323;1347550221;4;toomucheqrights;-1.000000;-1.000000;0.216946;0.020060;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
30952;1346531034;4;toomucheqrights;0.300001;0.759042;0.553067;0.596322;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
82282;1347636479;4;toomucheqrights;-1.000000;-1.000000;0.896435;0.906055;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
67947;1347584676;4;toomucheqrights;0.826854;0.325405;0.592133;0.446468;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46771;1347183152;4;toomucheqrights;0.758975;0.300660;0.519241;0.602360;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46584;1347827355;4;toomucheqrights;-1.000000;-1.000000;0.809662;0.770370;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
50869;1345830185;4;toomucheqrights;-1.000000;-1.000000;0.314131;0.157854;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1347052868;4;toomucheqrights;-1.000000;-1.000000;0.082498;0.082491;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
44167;1347637062;4;toomucheqrights;-1.000000;-1.000000;0.052216;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
