StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
22617;1336946052;3;fssocsec;-1.000000;-1.000000;0.424109;0.642155;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1337001723;3;fssocsec;-1.000000;-1.000000;0.038224;0.075419;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1337359422;3;fssocsec;-1.000000;-1.000000;0.714318;0.706654;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
77824;1337295197;3;fssocsec;-1.000000;-1.000000;0.453004;0.458395;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1337596942;3;fssocsec;-1.000000;-1.000000;0.020885;0.021089;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
83568;1338487782;3;fssocsec;0.312509;0.879035;0.000908;0.029650;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1338493830;3;fssocsec;-1.000000;-1.000000;0.645013;0.386517;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
29914;1338542112;3;fssocsec;-1.000000;-1.000000;0.065106;0.077098;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46584;1337277965;3;fssocsec;-1.000000;-1.000000;0.488253;0.451810;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1337362889;3;fssocsec;-1.000000;-1.000000;0.417234;0.353130;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86237;1338499967;3;fssocsec;-1.000000;-1.000000;0.030142;0.016643;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1337355485;3;fssocsec;-1.000000;-1.000000;0.036448;0.021180;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1337007188;3;fssocsec;0.029388;0.547964;0.012962;0.013114;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
41393;1328507756;2;fssocsec;-1.000000;-1.000000;0.000030;0.000066;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
41393;1337379123;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1337114540;3;fssocsec;-1.000000;-1.000000;0.644266;0.756880;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66991;1337125945;3;fssocsec;-1.000000;-1.000000;0.021990;0.018826;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
44956;1336683732;3;fssocsec;-1.000000;-1.000000;0.825768;0.437129;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84472;1337268695;3;fssocsec;0.012257;0.790825;0.362531;0.353411;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1336551055;3;fssocsec;0.311581;0.915817;0.201022;0.174560;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
48990;1337353560;3;fssocsec;-1.000000;-1.000000;0.206061;0.256445;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1337271301;3;fssocsec;0.919136;0.350523;0.248083;0.178135;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71187;1337361782;3;fssocsec;0.300001;0.917345;0.233824;0.170213;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1337368507;3;fssocsec;-1.000000;-1.000000;0.301640;0.321211;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1336929186;3;fssocsec;-1.000000;-1.000000;0.344751;0.270583;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
20905;1337360416;3;fssocsec;-1.000000;-1.000000;0.638533;0.616936;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
58909;1336765258;3;fssocsec;-1.000000;-1.000000;0.284551;0.274787;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1336771984;3;fssocsec;-1.000000;-1.000000;0.010601;0.056460;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1337367550;3;fssocsec;0.303898;0.064661;0.022531;0.004794;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
60830;1337029959;3;fssocsec;0.312446;0.960693;0.463396;0.451855;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
57896;1336940424;3;fssocsec;-1.000000;-1.000000;0.619405;0.547508;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1339069336;3;fssocsec;-1.000000;-1.000000;0.007209;0.010510;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
77023;1339365193;3;fssocsec;-1.000000;-1.000000;0.000472;0.000311;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1337376230;3;fssocsec;-1.000000;-1.000000;0.002303;0.002303;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1345456444;4;fssocsec;-1.000000;-1.000000;0.910946;0.922684;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1345458769;4;fssocsec;-1.000000;-1.000000;0.843740;0.766330;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1345459833;4;fssocsec;-1.000000;-1.000000;0.905053;0.904588;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
85596;1345463402;4;fssocsec;-1.000000;-1.000000;0.954943;0.952507;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
59367;1345465352;4;fssocsec;0.772917;0.320747;0.722599;0.515380;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1345464743;4;fssocsec;-1.000000;-1.000000;0.953828;0.956339;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22745;1345460151;4;fssocsec;-1.000000;-1.000000;0.859535;0.804088;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1345464589;4;fssocsec;-1.000000;-1.000000;0.939167;0.940212;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1345489768;4;fssocsec;-1.000000;-1.000000;0.944571;0.936584;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
10060;1345458887;4;fssocsec;-1.000000;-1.000000;0.886323;0.853035;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
61280;1337629521;3;fssocsec;-1.000000;-1.000000;0.069028;0.069210;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1345453491;4;fssocsec;-1.000000;-1.000000;0.462022;0.700842;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
13896;1330269386;2;fssocsec;0.304350;0.294877;0.052947;0.053581;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
13896;1337347911;3;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
31583;1345462729;4;fssocsec;0.300043;0.972751;0.506021;0.607185;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
73303;1337103993;3;fssocsec;-1.000000;-1.000000;0.277391;0.078268;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63188;1345470749;4;fssocsec;0.005555;0.832278;0.001989;0.315973;1;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
10281;1337005035;3;fssocsec;-1.000000;-1.000000;0.000031;0.030397;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
60830;1345503984;4;fssocsec;-1.000000;-1.000000;0.816723;0.823483;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
29914;1345539438;4;fssocsec;-1.000000;-1.000000;0.745609;0.775168;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
38901;1345494517;4;fssocsec;-1.000000;-1.000000;0.676705;0.829880;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1345488151;4;fssocsec;-1.000000;-1.000000;0.062057;0.053257;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
39122;1345453874;4;fssocsec;-1.000000;-1.000000;0.482566;0.000003;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84472;1345498934;4;fssocsec;-1.000000;-1.000000;0.263446;0.178004;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46021;1345492729;4;fssocsec;-1.000000;-1.000000;0.851515;0.848416;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71700;1345452477;4;fssocsec;-1.000000;-1.000000;0.000001;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
57637;1345559776;4;fssocsec;-1.000000;-1.000000;0.887466;0.797814;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
77824;1345449519;4;fssocsec;-1.000000;-1.000000;0.686222;0.585146;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
50947;1337326436;3;fssocsec;0.004659;0.664377;0.094660;0.155560;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
50947;1345578331;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
19066;1337097385;3;fssocsec;0.026994;0.775954;0.349627;0.364852;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51102;1345634328;4;fssocsec;-1.000000;-1.000000;0.811990;0.861425;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1336913076;3;fssocsec;0.331718;0.860224;0.301973;0.391891;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
79877;1345555835;4;fssocsec;0.301351;0.894446;0.805643;0.915437;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1345653944;4;fssocsec;-1.000000;-1.000000;0.483504;0.608345;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1345466583;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1345628140;4;fssocsec;-1.000000;-1.000000;0.893772;0.882983;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71518;1337275195;3;fssocsec;-1.000000;-1.000000;0.208165;0.186249;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71518;1345474117;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1337300029;3;fssocsec;0.823133;0.000000;0.029702;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36143;1337026477;3;fssocsec;-1.000000;-1.000000;0.107626;0.110813;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
57896;1345450292;4;fssocsec;-1.000000;-1.000000;0.266843;0.266845;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
34250;1337175775;3;fssocsec;-1.000000;-1.000000;0.189823;0.284175;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1345453216;4;fssocsec;-1.000000;-1.000000;0.594486;0.269972;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1337381696;3;fssocsec;-1.000000;-1.000000;0.030349;0.224526;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1345468511;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1345627288;4;fssocsec;-1.000000;-1.000000;0.139122;0.464389;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22617;1345549177;4;fssocsec;-1.000000;-1.000000;0.147644;0.384774;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
35227;1345811516;4;fssocsec;-1.000000;-1.000000;0.949226;0.921389;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1345802836;4;fssocsec;-1.000000;-1.000000;0.777909;0.834058;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1345795390;4;fssocsec;-1.000000;-1.000000;0.563731;0.559214;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
44956;1345545386;4;fssocsec;-1.000000;-1.000000;0.013423;0.007889;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1345815912;4;fssocsec;-1.000000;-1.000000;0.876628;0.856876;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
24853;1345803852;4;fssocsec;-1.000000;-1.000000;0.354626;0.600348;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1345887134;4;fssocsec;-1.000000;-1.000000;0.957071;0.958931;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
76313;1345475894;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86610;1345922512;4;fssocsec;-1.000000;-1.000000;0.964377;0.954222;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1345575522;4;fssocsec;-1.000000;-1.000000;0.307184;0.307030;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1345461077;4;fssocsec;-1.000000;-1.000000;0.000013;0.000009;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1345897399;4;fssocsec;-1.000000;-1.000000;0.000053;0.000047;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1345966928;4;fssocsec;-1.000000;-1.000000;0.561468;0.787758;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1345983239;4;fssocsec;-1.000000;-1.000000;0.945706;0.940020;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51470;1345991841;4;fssocsec;-1.000000;-1.000000;0.830283;0.900856;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
88133;1345993118;4;fssocsec;-1.000000;-1.000000;0.901870;0.856365;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1345985525;4;fssocsec;0.811418;0.300453;0.878891;0.836160;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1345477269;4;fssocsec;0.300001;0.880306;0.332097;0.466746;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36951;1336949969;3;fssocsec;-1.000000;-1.000000;0.232895;0.327142;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
36951;1345565274;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25171;1337383751;3;fssocsec;-1.000000;-1.000000;0.180853;0.182095;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25171;1345811063;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
19066;1345731415;4;fssocsec;-1.000000;-1.000000;0.843255;0.676269;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1345884371;4;fssocsec;-1.000000;-1.000000;0.793415;0.598194;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1345627536;4;fssocsec;0.300110;0.917287;0.759752;0.848630;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36143;1345902697;4;fssocsec;-1.000000;-1.000000;0.279373;0.444865;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1337515261;3;fssocsec;0.821252;0.300000;0.025727;0.009398;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1345452698;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1345635299;4;fssocsec;0.300857;0.813649;0.152989;0.110195;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1346078573;4;fssocsec;0.300000;0.725949;0.122006;0.295235;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
41393;1345820149;4;fssocsec;-1.000000;-1.000000;0.310797;0.001191;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1345809505;4;fssocsec;-1.000000;-1.000000;0.007424;0.008372;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86009;1345450846;4;fssocsec;0.687129;0.300792;0.258382;0.260242;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68633;1337378464;3;fssocsec;-1.000000;-1.000000;0.343299;0.358105;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84625;1337339609;3;fssocsec;-1.000000;-1.000000;0.368881;0.363109;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1336562283;3;fssocsec;-1.000000;-1.000000;0.024277;0.011099;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1345463414;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1345887676;4;fssocsec;-1.000000;-1.000000;0.718284;0.733285;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1336928721;3;fssocsec;-1.000000;-1.000000;0.301246;0.203556;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1345453998;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66754;1346239370;4;fssocsec;-1.000000;-1.000000;0.754647;0.531347;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
58909;1345645212;4;fssocsec;-1.000000;-1.000000;0.801966;0.446412;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
17353;1345800957;4;fssocsec;-1.000000;-1.000000;0.378536;0.465017;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1346340066;4;fssocsec;-1.000000;-1.000000;0.622253;0.542402;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1345920615;4;fssocsec;-1.000000;-1.000000;0.821529;0.900461;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1346248641;4;fssocsec;-1.000000;-1.000000;0.528374;0.710814;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
26999;1345540463;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1346160512;4;fssocsec;-1.000000;-1.000000;0.234508;0.413047;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1346492816;4;fssocsec;-1.000000;-1.000000;0.837834;0.611395;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63757;1346584964;4;fssocsec;-1.000000;-1.000000;0.472089;0.580082;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1346591133;4;fssocsec;-1.000000;-1.000000;0.520569;0.680674;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
37617;1346582425;4;fssocsec;-1.000000;-1.000000;0.710085;0.713858;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
89827;1346607678;4;fssocsec;-1.000000;-1.000000;0.806614;0.886696;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1346694116;4;fssocsec;-1.000000;-1.000000;0.810278;0.868438;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1346762242;4;fssocsec;-1.000000;-1.000000;0.968805;0.958439;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1345647134;4;fssocsec;-1.000000;-1.000000;0.000021;0.000026;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84625;1346570544;4;fssocsec;-1.000000;-1.000000;0.518834;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75261;1346802215;4;fssocsec;0.324532;0.911333;0.924346;0.960475;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71187;1346800327;4;fssocsec;-1.000000;-1.000000;0.121925;0.028126;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1346792996;4;fssocsec;-1.000000;-1.000000;0.844686;0.774095;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45292;1346711585;4;fssocsec;-1.000000;-1.000000;0.312683;0.216320;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1346607754;4;fssocsec;-1.000000;-1.000000;0.376664;0.372603;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1346777921;4;fssocsec;0.300287;0.890011;0.698269;0.694158;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26127;1347028314;4;fssocsec;-1.000000;-1.000000;0.457563;0.423301;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1347041975;4;fssocsec;-1.000000;-1.000000;0.915731;0.957743;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1346254030;4;fssocsec;-1.000000;-1.000000;0.244875;0.244817;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22931;1346503977;4;fssocsec;-1.000000;-1.000000;0.311623;0.524521;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1347019508;4;fssocsec;-1.000000;-1.000000;0.554372;0.604197;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
24760;1347027369;4;fssocsec;-1.000000;-1.000000;0.752099;0.712209;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
34250;1346662917;4;fssocsec;-1.000000;-1.000000;0.072906;0.274917;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52441;1347036596;4;fssocsec;-1.000000;-1.000000;0.711355;0.831104;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52385;1337345375;3;fssocsec;0.380165;0.002413;0.140504;0.140157;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68633;1347124460;4;fssocsec;-1.000000;-1.000000;0.000000;0.596782;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
28831;1330717019;2;fssocsec;0.411181;0.306065;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
28831;1337274261;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
28831;1346786469;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1346499584;4;fssocsec;-1.000000;-1.000000;0.175572;0.159384;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
73303;1346008292;4;fssocsec;-1.000000;-1.000000;0.648219;0.321742;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
45000;1347039609;4;fssocsec;-1.000000;-1.000000;0.948193;0.909886;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
61280;1347281000;4;fssocsec;0.644783;0.000000;0.794629;0.786154;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1347284145;4;fssocsec;0.300002;0.881900;0.913349;0.811676;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
48429;1347320282;4;fssocsec;-1.000000;-1.000000;0.678998;0.748819;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86237;1347309521;4;fssocsec;-1.000000;-1.000000;0.626196;0.200198;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11360;1347554615;4;fssocsec;0.879200;0.303618;0.882918;0.973383;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
77023;1347554519;4;fssocsec;0.958364;0.300000;0.368196;0.565662;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78638;1347566534;4;fssocsec;-1.000000;-1.000000;0.671535;0.697824;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1337071312;3;fssocsec;-1.000000;-1.000000;0.177732;0.174257;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1345763224;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
48990;1347542851;4;fssocsec;-1.000000;-1.000000;0.616333;0.543164;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39701;1346502596;4;fssocsec;0.814657;0.300188;0.349254;0.181805;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
77291;1336644759;3;fssocsec;-1.000000;-1.000000;0.740236;0.748834;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
77291;1345826472;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
20905;1347547670;4;fssocsec;-1.000000;-1.000000;0.746675;0.854859;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71782;1347616047;4;fssocsec;0.306592;0.882958;0.845779;0.724926;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1345813156;4;fssocsec;-1.000000;-1.000000;0.389346;0.274934;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25323;1347550221;4;fssocsec;-1.000000;-1.000000;0.222684;0.004127;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1346531034;4;fssocsec;0.958225;0.300001;0.603331;0.493728;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1347636479;4;fssocsec;-1.000000;-1.000000;0.902902;0.899524;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1347584676;4;fssocsec;0.300213;0.008334;0.456529;0.590310;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1347183152;4;fssocsec;-1.000000;-1.000000;0.586506;0.550609;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46584;1347827355;4;fssocsec;-1.000000;-1.000000;0.746311;0.828103;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1345830185;4;fssocsec;-1.000000;-1.000000;0.249780;0.249782;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1347052868;4;fssocsec;-1.000000;-1.000000;0.004963;0.136768;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44167;1347637062;4;fssocsec;-1.000000;-1.000000;0.030715;0.030716;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66991;1346504214;4;fssocsec;-1.000000;-1.000000;0.001760;0.266748;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
74916;1348148017;4;fssocsec;-1.000000;-1.000000;0.331939;0.295573;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
55464;1347637737;4;fssocsec;0.305378;0.850576;0.244716;0.185651;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1327756925;2;fssocsec;0.305621;0.381054;0.000036;0.000016;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1336610947;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1345450860;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
40629;1337341897;3;fssocsec;0.000488;0.300007;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
40629;1346506077;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1337178126;3;fssocsec;-1.000000;-1.000000;0.135014;0.270067;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1347112732;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1336665853;3;fssocsec;-1.000000;-1.000000;0.229384;0.313768;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1345579020;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
21350;1338338254;3;fssocsec;-1.000000;-1.000000;0.036107;0.025427;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
21350;1345468913;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1336666882;3;fssocsec;-1.000000;-1.000000;0.075421;0.068465;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1345495151;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
