StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1337295197;3;fswelfare;0.496236;0.748446;0.369854;0.515783;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1337596942;3;fswelfare;0.529597;0.007086;0.030914;0.000285;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
83568;1338487782;3;fswelfare;0.536078;0.387001;0.026438;0.010360;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1338493830;3;fswelfare;0.648313;0.950738;0.545151;0.590354;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
29914;1338542112;3;fswelfare;-1.000000;-1.000000;0.077392;0.065093;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46584;1337277965;3;fswelfare;-1.000000;-1.000000;0.459331;0.486347;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
53275;1337362889;3;fswelfare;0.892745;0.587705;0.408091;0.374902;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86237;1338499967;3;fswelfare;0.610931;0.902335;0.026168;0.022151;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1337355485;3;fswelfare;0.359910;0.300000;0.025849;0.021546;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1337007188;3;fswelfare;0.326835;0.146262;0.011977;0.013866;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
41393;1328507756;2;fswelfare;0.510161;0.000049;0.000076;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
41393;1337379123;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1337114540;3;fswelfare;0.343636;0.013941;0.737176;0.684187;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66991;1337125945;3;fswelfare;0.882232;0.505194;0.021728;0.019929;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44956;1336683732;3;fswelfare;0.491384;0.736775;0.631430;0.720228;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84472;1337268695;3;fswelfare;0.587432;0.854933;0.373823;0.331383;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1336551055;3;fswelfare;0.638641;0.258481;0.244744;0.130572;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
48990;1337353560;3;fswelfare;0.521967;0.000000;0.293243;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1337271301;3;fswelfare;0.563428;0.000000;0.314497;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71187;1337361782;3;fswelfare;0.808548;0.532269;0.254077;0.125198;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1337368507;3;fswelfare;0.809148;0.617704;0.316257;0.306622;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1336929186;3;fswelfare;0.488631;0.711216;0.228935;0.361639;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
20905;1337360416;3;fswelfare;0.895560;0.623931;0.645410;0.597700;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
58909;1336765258;3;fswelfare;0.304251;0.407680;0.288661;0.266152;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1336771984;3;fswelfare;0.339429;0.000000;0.063880;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1337367550;3;fswelfare;0.064871;0.300251;0.004809;0.022260;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
60830;1337029959;3;fswelfare;0.892659;0.538116;0.511385;0.383311;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
57896;1336940424;3;fswelfare;0.698865;0.972503;0.610034;0.564953;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1339069336;3;fswelfare;0.960998;0.678357;0.010085;0.009267;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
77023;1339365193;3;fswelfare;0.535219;0.749039;0.000427;0.000391;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1337376230;3;fswelfare;0.509156;0.300049;0.002966;0.001356;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51722;1345456444;4;fswelfare;0.646820;0.915857;0.923872;0.905890;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1345458769;4;fswelfare;0.005001;0.300004;0.815486;0.809239;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1345459833;4;fswelfare;0.553879;0.875197;0.908532;0.907525;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
85596;1345463402;4;fswelfare;-1.000000;-1.000000;0.949519;0.955344;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
59367;1345465352;4;fswelfare;0.512640;0.005403;0.819214;0.003723;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1345464743;4;fswelfare;0.398804;0.311192;0.957482;0.953150;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22745;1345460151;4;fswelfare;0.787347;0.565822;0.835628;0.837441;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1345464589;4;fswelfare;0.549527;0.926985;0.944291;0.932919;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1345489768;4;fswelfare;0.602482;0.909600;0.929102;0.948659;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
10060;1345458887;4;fswelfare;0.533405;0.826949;0.883181;0.865570;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
61280;1337629521;3;fswelfare;0.806354;0.503978;0.069226;0.069017;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1345453491;4;fswelfare;-1.000000;-1.000000;0.700842;0.462022;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
13896;1330269386;2;fswelfare;0.666125;0.300088;0.068466;0.030844;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
13896;1337347911;3;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
31583;1345462729;4;fswelfare;0.510047;0.000026;0.614672;0.000012;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
73303;1337103993;3;fswelfare;0.065317;0.583186;0.014721;0.297221;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63188;1345470749;4;fswelfare;0.512985;0.000009;0.316087;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
10281;1337005035;3;fswelfare;0.000000;0.300371;0.000000;0.030403;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
60830;1345503984;4;fswelfare;0.509976;0.759835;0.815270;0.829949;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
29914;1345539438;4;fswelfare;0.800208;0.512096;0.713415;0.782316;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38901;1345494517;4;fswelfare;0.521898;0.422263;0.711460;0.806979;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1345488151;4;fswelfare;-1.000000;-1.000000;0.065835;0.048471;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
39122;1345453874;4;fswelfare;0.549954;0.798513;0.283860;0.283866;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
84472;1345498934;4;fswelfare;0.777478;0.367127;0.282859;0.123004;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46021;1345492729;4;fswelfare;0.000010;0.510077;0.000007;0.868622;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71700;1345452477;4;fswelfare;0.337713;0.000905;0.000005;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
57637;1345559776;4;fswelfare;0.868008;0.510001;0.899630;0.751720;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
77824;1345449519;4;fswelfare;0.701138;0.557070;0.589953;0.663551;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
50947;1337326436;3;fswelfare;0.260211;0.300874;0.134831;0.125206;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
50947;1345578331;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
19066;1337097385;3;fswelfare;0.596949;0.051171;0.382659;0.011675;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51102;1345634328;4;fswelfare;-1.000000;-1.000000;0.857994;0.826509;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1336913076;3;fswelfare;0.516155;0.731733;0.353814;0.371591;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
79877;1345555835;4;fswelfare;0.516041;0.000028;0.979973;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1345653944;4;fswelfare;0.049237;0.533833;0.044353;0.759883;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1345466583;4;fswelfare;0.401854;0.577516;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1345628140;4;fswelfare;0.447663;0.636084;0.882293;0.894487;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71518;1337275195;3;fswelfare;0.510442;0.000000;0.276325;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71518;1345474117;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1337300029;3;fswelfare;0.484404;0.300000;0.017478;0.023707;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36143;1337026477;3;fswelfare;0.675923;0.960297;0.112185;0.104875;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
57896;1345450292;4;fswelfare;0.000001;0.509999;0.000001;0.453634;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
34250;1337175775;3;fswelfare;0.212380;0.616497;0.019034;0.292214;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1345453216;4;fswelfare;0.000001;0.509994;0.000001;0.687087;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1337381696;3;fswelfare;0.073426;0.553381;0.021476;0.228804;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1345468511;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1345627288;4;fswelfare;0.513788;0.000001;0.511773;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22617;1345549177;4;fswelfare;0.710037;0.446518;0.142243;0.385858;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
35227;1345811516;4;fswelfare;-1.000000;-1.000000;0.931995;0.945531;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1345802836;4;fswelfare;0.300003;0.473398;0.786040;0.835607;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1345795390;4;fswelfare;0.508149;0.765840;0.485477;0.588238;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44956;1345545386;4;fswelfare;0.510011;0.000026;0.017288;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1345815912;4;fswelfare;0.550732;0.478248;0.846047;0.881642;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
24853;1345803852;4;fswelfare;0.527647;0.364619;0.584284;0.475208;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1345887134;4;fswelfare;0.623223;0.929831;0.959380;0.956102;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
76313;1345475894;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86610;1345922512;4;fswelfare;-1.000000;-1.000000;0.954491;0.965505;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1345575522;4;fswelfare;0.001054;0.301873;0.306815;0.307287;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1345461077;4;fswelfare;0.373214;0.783445;0.000004;0.000015;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1345897399;4;fswelfare;0.598687;0.078648;0.000055;0.000004;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1345966928;4;fswelfare;0.802913;0.549599;0.712744;0.737397;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1345983239;4;fswelfare;0.753754;0.502275;0.940934;0.945409;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51470;1345991841;4;fswelfare;0.525559;0.769114;0.865297;0.882287;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
88133;1345993118;4;fswelfare;0.655803;0.969842;0.865776;0.897372;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1345985525;4;fswelfare;0.300059;0.001188;0.872364;0.848883;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1345477269;4;fswelfare;0.509588;0.757058;0.387805;0.444976;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
36951;1336949969;3;fswelfare;0.541814;0.300125;0.333564;0.219322;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
36951;1345565274;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25171;1337383751;3;fswelfare;0.308735;0.510417;0.182082;0.180839;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25171;1345811063;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
19066;1345731415;4;fswelfare;0.000001;0.509997;0.000001;0.883506;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1345884371;4;fswelfare;0.481368;0.820321;0.704715;0.780271;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1345627536;4;fswelfare;0.000005;0.509231;0.000003;0.879595;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
36143;1345902697;4;fswelfare;0.000000;0.477735;0.000000;0.590779;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1337515261;3;fswelfare;0.747495;0.507484;0.023416;0.015898;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1345452698;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1345635299;4;fswelfare;0.435157;0.307989;0.153887;0.108916;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1346078573;4;fswelfare;0.509996;0.000000;0.328671;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
41393;1345820149;4;fswelfare;0.509997;0.001954;0.310797;0.001191;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1345809505;4;fswelfare;0.000000;0.511002;0.000000;0.009804;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86009;1345450846;4;fswelfare;0.000000;0.518514;0.000000;0.435406;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
68633;1337378464;3;fswelfare;-1.000000;-1.000000;0.371878;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84625;1337339609;3;fswelfare;-1.000000;-1.000000;0.391691;0.000126;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1336562283;3;fswelfare;0.493306;0.308717;0.018852;0.018850;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1345463414;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1345887676;4;fswelfare;0.000000;0.300001;0.557936;0.812105;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1336928721;3;fswelfare;0.397841;0.558878;0.252921;0.265560;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1345453998;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66754;1346239370;4;fswelfare;0.473308;0.413799;0.632979;0.688874;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
58909;1345645212;4;fswelfare;-1.000000;-1.000000;0.793914;0.479892;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
17353;1345800957;4;fswelfare;0.481650;0.300012;0.327536;0.500714;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1346340066;4;fswelfare;-1.000000;-1.000000;0.491800;0.660285;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1345920615;4;fswelfare;0.003641;0.300001;0.847487;0.903781;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1346248641;4;fswelfare;0.637933;0.953788;0.606702;0.645908;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26999;1345540463;4;fswelfare;0.709673;0.486321;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1346160512;4;fswelfare;0.301125;0.509861;0.256211;0.417519;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1346492816;4;fswelfare;0.517281;0.000043;0.857643;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63757;1346584964;4;fswelfare;0.300001;0.566216;0.558404;0.542639;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1346591133;4;fswelfare;0.881971;0.472259;0.716331;0.081783;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
37617;1346582425;4;fswelfare;0.961278;0.675589;0.761523;0.640094;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
89827;1346607678;4;fswelfare;0.594728;0.846638;0.869339;0.858729;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1346694116;4;fswelfare;0.527783;0.034877;0.920195;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1346762242;4;fswelfare;-1.000000;-1.000000;0.958175;0.969012;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1345647134;4;fswelfare;0.757815;0.291675;0.000029;0.000009;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84625;1346570544;4;fswelfare;0.000000;0.300000;0.436691;0.167639;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75261;1346802215;4;fswelfare;0.528119;0.036481;0.966501;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71187;1346800327;4;fswelfare;0.509897;0.000001;0.132431;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
53275;1346792996;4;fswelfare;0.833392;0.469807;0.712792;0.867495;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45292;1346711585;4;fswelfare;0.393154;0.639575;0.261785;0.278333;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1346607754;4;fswelfare;0.598512;0.421396;0.369411;0.376987;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1346777921;4;fswelfare;0.300114;0.664691;0.563850;0.744564;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26127;1347028314;4;fswelfare;-1.000000;-1.000000;0.443443;0.435463;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1347041975;4;fswelfare;-1.000000;-1.000000;0.918857;0.954872;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1346254030;4;fswelfare;0.827128;0.515923;0.249500;0.238186;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22931;1346503977;4;fswelfare;0.509931;0.831387;0.469239;0.447349;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1347019508;4;fswelfare;0.300737;0.286801;0.428326;0.671448;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
24760;1347027369;4;fswelfare;0.422290;0.710860;0.678755;0.768288;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
34250;1346662917;4;fswelfare;0.509993;0.000000;0.299924;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52441;1347036596;4;fswelfare;-1.000000;-1.000000;0.770207;0.798377;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52385;1337345375;3;fswelfare;0.665074;0.317682;0.140249;0.140359;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
68633;1347124460;4;fswelfare;0.305452;0.300000;0.428370;0.334749;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
28831;1330717019;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
28831;1337274261;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
28831;1346786469;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1346499584;4;fswelfare;0.509996;0.000000;0.180123;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
73303;1346008292;4;fswelfare;0.860966;0.427339;0.648219;0.321742;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45000;1347039609;4;fswelfare;0.561995;0.766423;0.876147;0.956751;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
61280;1347281000;4;fswelfare;0.467255;0.763984;0.796703;0.781397;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1347284145;4;fswelfare;0.509992;0.000000;0.946166;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
48429;1347320282;4;fswelfare;0.917481;0.645987;0.580620;0.773861;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86237;1347309521;4;fswelfare;0.417253;0.829290;0.308690;0.613521;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11360;1347554615;4;fswelfare;0.436030;0.619285;0.916531;0.964336;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
77023;1347554519;4;fswelfare;0.539124;0.018275;0.643738;0.010357;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78638;1347566534;4;fswelfare;0.523492;0.841799;0.667698;0.699403;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1337071312;3;fswelfare;0.911930;0.476900;0.201632;0.102476;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1345763224;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
48990;1347542851;4;fswelfare;0.509980;0.000000;0.633422;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
39701;1346502596;4;fswelfare;0.509997;0.000000;0.367369;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
77291;1336644759;3;fswelfare;0.790682;0.535842;0.741694;0.753375;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
77291;1345826472;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
20905;1347547670;4;fswelfare;-1.000000;-1.000000;0.726930;0.864770;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71782;1347616047;4;fswelfare;0.653646;0.924827;0.806104;0.846819;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1345813156;4;fswelfare;0.509989;0.000000;0.465714;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25323;1347550221;4;fswelfare;0.563002;0.839661;0.133408;0.137946;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1346531034;4;fswelfare;0.510474;0.830497;0.553140;0.596304;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1347636479;4;fswelfare;0.311405;0.320112;0.897199;0.904842;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1347584676;4;fswelfare;0.360897;0.527357;0.566126;0.480617;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1347183152;4;fswelfare;0.918261;0.615832;0.480231;0.626570;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46584;1347827355;4;fswelfare;0.526513;0.737840;0.770419;0.813564;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1345830185;4;fswelfare;0.510000;0.000005;0.377744;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1347052868;4;fswelfare;0.759783;0.509873;0.082498;0.082491;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
44167;1347637062;4;fswelfare;0.510001;0.000002;0.052216;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66991;1346504214;4;fswelfare;0.320676;0.000000;0.048410;0.233157;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
74916;1348148017;4;fswelfare;0.633143;0.442077;0.354614;0.247600;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
55464;1347637737;4;fswelfare;0.865878;0.445683;0.262400;0.135062;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1327756925;2;fswelfare;0.300000;0.000005;0.000016;0.000036;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1336610947;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1345450860;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
40629;1337341897;3;fswelfare;0.510109;0.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
40629;1346506077;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1337178126;3;fswelfare;0.584689;0.151770;0.278566;0.021248;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1347112732;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1336665853;3;fswelfare;0.575696;0.160725;0.336278;0.050132;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1345579020;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
21350;1338338254;3;fswelfare;0.817354;0.547586;0.034494;0.030783;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
21350;1345468913;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1336666882;3;fswelfare;0.300685;0.330019;0.082110;0.056794;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1345495151;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25494;1347234891;4;fswelfare;0.347905;0.565105;0.359737;0.093515;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84215;1337437471;3;fswelfare;-1.000000;-1.000000;0.000122;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84215;1347203794;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1337357343;3;fswelfare;0.738633;0.360138;0.183155;0.213254;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1345461930;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
85970;1337294859;3;fswelfare;0.508366;0.058926;0.093137;0.000996;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
