StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
25323;1337795852;3;toomucheqrights;-1.000000;-1.000000;0.452526;0.544587;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44167;1337130130;3;toomucheqrights;0.303133;0.530876;0.633693;0.588005;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1337353940;3;toomucheqrights;-1.000000;-1.000000;0.544900;0.433866;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1337031163;3;toomucheqrights;-1.000000;-1.000000;0.673279;0.665712;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1336576898;3;toomucheqrights;0.449062;0.792394;0.267974;0.305635;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71782;1337376347;3;toomucheqrights;0.885322;0.543326;0.353674;0.767216;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1337020749;3;toomucheqrights;-1.000000;-1.000000;0.000098;0.005989;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
17353;1337293320;3;toomucheqrights;0.532060;0.841767;0.163004;0.101160;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71700;1337355687;3;toomucheqrights;0.334494;0.672948;0.233778;0.225229;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1336993913;3;toomucheqrights;0.545636;0.890019;0.465782;0.646540;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
22617;1336946052;3;toomucheqrights;0.692692;0.349309;0.589270;0.606801;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1337001723;3;toomucheqrights;0.335069;0.658442;0.086029;0.020174;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86727;1337359422;3;toomucheqrights;-1.000000;-1.000000;0.610829;0.772789;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
77824;1337295197;3;toomucheqrights;-1.000000;-1.000000;0.524042;0.352553;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
49294;1337596942;3;toomucheqrights;0.316429;0.523950;0.012715;0.026793;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
83568;1338487782;3;toomucheqrights;0.453228;0.000369;0.029654;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1338493830;3;toomucheqrights;-1.000000;-1.000000;0.558776;0.568110;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
29914;1338542112;3;toomucheqrights;0.454296;0.883692;0.076151;0.069050;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46584;1337277965;3;toomucheqrights;-1.000000;-1.000000;0.482593;0.464296;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1337362889;3;toomucheqrights;-1.000000;-1.000000;0.389384;0.404901;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86237;1338499967;3;toomucheqrights;0.804769;0.438630;0.015272;0.030860;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1337355485;3;toomucheqrights;0.557777;0.000102;0.039641;0.000003;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1337007188;3;toomucheqrights;0.509331;0.938645;0.011917;0.014063;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
41393;1328507756;2;toomucheqrights;0.000325;0.510145;0.000000;0.000075;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
41393;1337379123;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1337114540;3;toomucheqrights;0.849480;0.465798;0.777467;0.600939;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66991;1337125945;3;toomucheqrights;0.830070;0.509988;0.021713;0.019966;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
44956;1336683732;3;toomucheqrights;0.882323;0.516047;0.601434;0.757812;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84472;1337268695;3;toomucheqrights;0.822519;0.333338;0.351904;0.361033;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1336551055;3;toomucheqrights;0.349077;0.638058;0.187792;0.201513;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
48990;1337353560;3;toomucheqrights;0.597907;0.000000;0.293243;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1337271301;3;toomucheqrights;0.592266;0.000010;0.314497;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71187;1337361782;3;toomucheqrights;0.300001;0.026399;0.172390;0.229026;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1337368507;3;toomucheqrights;-1.000000;-1.000000;0.322332;0.298490;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1336929186;3;toomucheqrights;-1.000000;-1.000000;0.348805;0.263237;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
20905;1337360416;3;toomucheqrights;0.715469;0.438930;0.609839;0.640621;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
58909;1336765258;3;toomucheqrights;0.707828;0.405120;0.283428;0.276019;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1336771984;3;toomucheqrights;-1.000000;-1.000000;0.004724;0.062869;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1337367550;3;toomucheqrights;-1.000000;-1.000000;0.025179;0.003047;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
60830;1337029959;3;toomucheqrights;0.486073;0.976683;0.515369;0.372393;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
57896;1336940424;3;toomucheqrights;-1.000000;-1.000000;0.573464;0.595772;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1339069336;3;toomucheqrights;0.806044;0.478803;0.009628;0.009691;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
77023;1339365193;3;toomucheqrights;0.063116;0.308329;0.000412;0.000413;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1337376230;3;toomucheqrights;0.300048;0.509156;0.002304;0.002300;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51722;1345456444;4;toomucheqrights;0.807976;0.433470;0.923145;0.909568;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1345458769;4;toomucheqrights;0.201427;0.781147;0.164676;0.867932;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1345459833;4;toomucheqrights;0.767410;0.465495;0.896623;0.916111;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
85596;1345463402;4;toomucheqrights;-1.000000;-1.000000;0.936345;0.965597;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
59367;1345465352;4;toomucheqrights;-1.000000;-1.000000;0.595323;0.666687;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1345464743;4;toomucheqrights;-1.000000;-1.000000;0.955877;0.955561;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22745;1345460151;4;toomucheqrights;-1.000000;-1.000000;0.802555;0.860130;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1345464589;4;toomucheqrights;-1.000000;-1.000000;0.942148;0.936570;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1345489768;4;toomucheqrights;-1.000000;-1.000000;0.952645;0.921206;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
10060;1345458887;4;toomucheqrights;-1.000000;-1.000000;0.883543;0.864018;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
61280;1337629521;3;toomucheqrights;0.302364;0.511361;0.078371;0.055842;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1345453491;4;toomucheqrights;0.300000;0.508800;0.602827;0.602047;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
13896;1330269386;2;toomucheqrights;-1.000000;-1.000000;0.067961;0.031412;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
13896;1337347911;3;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
31583;1345462729;4;toomucheqrights;0.901491;0.510027;0.574795;0.590407;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
73303;1337103993;3;toomucheqrights;0.488218;0.814578;0.070178;0.281362;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63188;1345470749;4;toomucheqrights;0.512776;0.003220;0.316069;0.001152;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
10281;1337005035;3;toomucheqrights;0.756536;0.300000;0.000046;0.030387;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
60830;1345503984;4;toomucheqrights;-1.000000;-1.000000;0.830967;0.796707;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
29914;1345539438;4;toomucheqrights;0.715207;0.303237;0.747157;0.767278;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
38901;1345494517;4;toomucheqrights;0.435618;0.723527;0.773726;0.758569;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1345488151;4;toomucheqrights;-1.000000;-1.000000;0.060554;0.054759;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39122;1345453874;4;toomucheqrights;-1.000000;-1.000000;0.283860;0.283866;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84472;1345498934;4;toomucheqrights;0.852164;0.299743;0.285521;0.100430;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46021;1345492729;4;toomucheqrights;0.000161;0.510067;0.000126;0.868622;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71700;1345452477;4;toomucheqrights;-1.000000;-1.000000;0.000005;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
57637;1345559776;4;toomucheqrights;0.365542;0.809986;0.552857;0.805575;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
77824;1345449519;4;toomucheqrights;0.510054;0.925619;0.674621;0.595606;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
50947;1337326436;3;toomucheqrights;0.333190;0.346068;0.132841;0.128370;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
50947;1345578331;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
19066;1337097385;3;toomucheqrights;0.536759;0.871135;0.375188;0.323237;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51102;1345634328;4;toomucheqrights;-1.000000;-1.000000;0.844586;0.835317;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1336913076;3;toomucheqrights;0.190448;0.306895;0.284098;0.418420;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
79877;1345555835;4;toomucheqrights;0.632634;0.002437;0.979971;0.001956;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1345653944;4;toomucheqrights;-1.000000;-1.000000;0.610154;0.480882;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1345466583;4;toomucheqrights;0.792575;0.402163;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86727;1345628140;4;toomucheqrights;0.787045;0.387280;0.899922;0.851187;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71518;1337275195;3;toomucheqrights;0.623384;0.000000;0.276325;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71518;1345474117;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32174;1337300029;3;toomucheqrights;-1.000000;-1.000000;0.020066;0.022462;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
36143;1337026477;3;toomucheqrights;0.511085;0.301639;0.110227;0.108806;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
57896;1345450292;4;toomucheqrights;0.509999;0.000001;0.453634;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
34250;1337175775;3;toomucheqrights;0.510670;0.782552;0.202127;0.274766;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1345453216;4;toomucheqrights;0.654492;0.300000;0.593149;0.271883;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1337381696;3;toomucheqrights;-1.000000;-1.000000;0.161689;0.160729;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1345468511;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1345627288;4;toomucheqrights;0.513788;0.000001;0.511773;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
22617;1345549177;4;toomucheqrights;0.304567;0.663055;0.385093;0.146804;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
35227;1345811516;4;toomucheqrights;-1.000000;-1.000000;0.945221;0.932754;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
19844;1345802836;4;toomucheqrights;0.301616;0.247701;0.827531;0.797333;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1345795390;4;toomucheqrights;0.300001;0.519908;0.410622;0.667103;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
44956;1345545386;4;toomucheqrights;-1.000000;-1.000000;0.007889;0.013423;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1345815912;4;toomucheqrights;0.424712;0.815672;0.880563;0.848898;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
24853;1345803852;4;toomucheqrights;0.493373;0.429257;0.534752;0.566084;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1345887134;4;toomucheqrights;0.907972;0.458736;0.958490;0.957645;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
76313;1345475894;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86610;1345922512;4;toomucheqrights;-1.000000;-1.000000;0.957631;0.963153;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1345575522;4;toomucheqrights;-1.000000;-1.000000;0.306810;0.307293;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1345461077;4;toomucheqrights;-1.000000;-1.000000;0.000014;0.000008;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1345897399;4;toomucheqrights;0.300006;0.638848;0.000047;0.000053;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1345966928;4;toomucheqrights;0.781836;0.458288;0.789227;0.558857;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1345983239;4;toomucheqrights;-1.000000;-1.000000;0.942522;0.944292;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51470;1345991841;4;toomucheqrights;0.842947;0.519079;0.898004;0.834863;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
88133;1345993118;4;toomucheqrights;-1.000000;-1.000000;0.894097;0.868959;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1345985525;4;toomucheqrights;0.480871;0.788032;0.848726;0.872852;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1345477269;4;toomucheqrights;-1.000000;-1.000000;0.445166;0.387602;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
36951;1336949969;3;toomucheqrights;0.505895;0.377588;0.331062;0.227064;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
36951;1345565274;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25171;1337383751;3;toomucheqrights;0.307864;0.660257;0.180836;0.182085;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25171;1345811063;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
19066;1345731415;4;toomucheqrights;0.300000;0.652420;0.744642;0.818691;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1345884371;4;toomucheqrights;-1.000000;-1.000000;0.703909;0.780761;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1345627536;4;toomucheqrights;0.000139;0.509224;0.000088;0.879595;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36143;1345902697;4;toomucheqrights;0.000000;0.634397;0.000000;0.590779;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1337515261;3;toomucheqrights;0.300000;0.002299;0.020645;0.019857;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1345452698;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1345635299;4;toomucheqrights;0.020749;0.555580;0.005717;0.213256;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1346078573;4;toomucheqrights;0.000000;0.509996;0.000000;0.328671;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
41393;1345820149;4;toomucheqrights;0.001954;0.509997;0.001191;0.310797;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1345809505;4;toomucheqrights;-1.000000;-1.000000;0.006809;0.008630;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86009;1345450846;4;toomucheqrights;0.129990;0.580023;0.431001;0.013688;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
68633;1337378464;3;toomucheqrights;0.000059;0.494171;0.324389;0.365866;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84625;1337339609;3;toomucheqrights;0.300040;0.454093;0.344668;0.379781;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1336562283;3;toomucheqrights;-1.000000;-1.000000;0.018852;0.018851;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1345463414;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1345887676;4;toomucheqrights;-1.000000;-1.000000;0.577379;0.802489;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1336928721;3;toomucheqrights;0.516799;0.864137;0.259139;0.263661;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1345453998;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66754;1346239370;4;toomucheqrights;-1.000000;-1.000000;0.709123;0.589964;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
58909;1345645212;4;toomucheqrights;0.300000;0.509638;0.793971;0.479667;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
17353;1345800957;4;toomucheqrights;0.726261;0.224591;0.570685;0.176480;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1346340066;4;toomucheqrights;0.603390;0.300001;0.495773;0.659084;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1345920615;4;toomucheqrights;0.003641;0.300007;0.924285;0.788267;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1346248641;4;toomucheqrights;0.300531;0.713811;0.654736;0.588305;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
26999;1345540463;4;toomucheqrights;0.284661;0.792351;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1346160512;4;toomucheqrights;0.917930;0.522951;0.437804;0.224439;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1346492816;4;toomucheqrights;0.497990;0.745463;0.669782;0.826609;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63757;1346584964;4;toomucheqrights;0.696347;0.300001;0.575048;0.507959;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1346591133;4;toomucheqrights;0.421059;0.754792;0.591297;0.639470;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
37617;1346582425;4;toomucheqrights;0.811745;0.514760;0.767451;0.621753;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
89827;1346607678;4;toomucheqrights;0.541285;0.857198;0.846595;0.879533;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1346694116;4;toomucheqrights;-1.000000;-1.000000;0.891115;0.774717;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1346762242;4;toomucheqrights;-1.000000;-1.000000;0.969103;0.957795;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
49294;1345647134;4;toomucheqrights;0.496491;0.302007;0.000021;0.000026;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
84625;1346570544;4;toomucheqrights;-1.000000;-1.000000;0.328563;0.288840;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
75261;1346802215;4;toomucheqrights;-1.000000;-1.000000;0.939324;0.955170;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71187;1346800327;4;toomucheqrights;0.352948;0.300001;0.022290;0.124785;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1346792996;4;toomucheqrights;0.628009;0.307925;0.693071;0.871713;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45292;1346711585;4;toomucheqrights;0.825401;0.375439;0.307618;0.209754;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1346607754;4;toomucheqrights;0.677798;0.406054;0.378836;0.369159;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1346777921;4;toomucheqrights;0.300432;0.521142;0.576132;0.742093;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
26127;1347028314;4;toomucheqrights;-1.000000;-1.000000;0.435427;0.442237;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1347041975;4;toomucheqrights;-1.000000;-1.000000;0.957114;0.916660;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1346254030;4;toomucheqrights;0.481210;0.785164;0.226307;0.257799;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22931;1346503977;4;toomucheqrights;0.500896;0.679829;0.375694;0.486832;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1347019508;4;toomucheqrights;0.454152;0.847564;0.632914;0.518102;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
24760;1347027369;4;toomucheqrights;0.466526;0.900772;0.743791;0.736270;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
34250;1346662917;4;toomucheqrights;0.000000;0.484983;0.140704;0.227458;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52441;1347036596;4;toomucheqrights;-1.000000;-1.000000;0.844685;0.637551;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52385;1337345375;3;toomucheqrights;0.373762;0.326952;0.153261;0.121901;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
68633;1347124460;4;toomucheqrights;0.000000;0.623597;0.000000;0.596782;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
28831;1330717019;2;toomucheqrights;0.129536;0.727362;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
28831;1337274261;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
28831;1346786469;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1346499584;4;toomucheqrights;0.508755;0.300000;0.165752;0.173409;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
73303;1346008292;4;toomucheqrights;0.300000;0.313032;0.571023;0.497373;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45000;1347039609;4;toomucheqrights;-1.000000;-1.000000;0.925422;0.938418;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
61280;1347281000;4;toomucheqrights;-1.000000;-1.000000;0.788372;0.793194;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1347284145;4;toomucheqrights;0.509992;0.000000;0.946166;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
48429;1347320282;4;toomucheqrights;0.940484;0.569184;0.760068;0.604796;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86237;1347309521;4;toomucheqrights;0.674994;0.350994;0.480567;0.530148;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
11360;1347554615;4;toomucheqrights;0.912771;0.511843;0.943754;0.951848;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
77023;1347554519;4;toomucheqrights;0.472749;0.617266;0.489365;0.478765;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78638;1347566534;4;toomucheqrights;0.911775;0.549606;0.648911;0.707779;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1337071312;3;toomucheqrights;0.300000;0.509881;0.159772;0.187872;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1345763224;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
48990;1347542851;4;toomucheqrights;0.509980;0.000000;0.633422;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
39701;1346502596;4;toomucheqrights;0.509997;0.000000;0.367369;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
77291;1336644759;3;toomucheqrights;0.578754;0.922989;0.765800;0.678832;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
77291;1345826472;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
20905;1347547670;4;toomucheqrights;0.509845;0.300002;0.790647;0.836528;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71782;1347616047;4;toomucheqrights;0.904621;0.480687;0.756537;0.864087;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1345813156;4;toomucheqrights;0.000000;0.509989;0.000000;0.465714;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25323;1347550221;4;toomucheqrights;0.031102;0.533170;0.012884;0.220866;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1346531034;4;toomucheqrights;0.509153;0.300897;0.470648;0.660122;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1347636479;4;toomucheqrights;-1.000000;-1.000000;0.904969;0.896224;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1347584676;4;toomucheqrights;0.330947;0.550450;0.460030;0.574044;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1347183152;4;toomucheqrights;0.506453;0.904897;0.527143;0.593126;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46584;1347827355;4;toomucheqrights;0.878978;0.508088;0.807416;0.772924;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1345830185;4;toomucheqrights;0.000006;0.510000;0.000002;0.377744;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1347052868;4;toomucheqrights;0.300002;0.509763;0.082489;0.082500;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
44167;1347637062;4;toomucheqrights;-1.000000;-1.000000;0.030715;0.030716;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66991;1346504214;4;toomucheqrights;-1.000000;-1.000000;0.001760;0.266748;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
74916;1348148017;4;toomucheqrights;0.538069;0.320283;0.298390;0.330154;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
55464;1347637737;4;toomucheqrights;0.630836;0.126667;0.276038;0.038334;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
