StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
29914;1338542112;3;jobguar;-1.000000;-1.000000;0.082375;0.057968;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46584;1337277965;3;jobguar;-1.000000;-1.000000;0.470080;0.480776;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1337362889;3;jobguar;-1.000000;-1.000000;0.363298;0.411711;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86237;1338499967;3;jobguar;-1.000000;-1.000000;0.016191;0.030456;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1337355485;3;jobguar;-1.000000;-1.000000;0.036491;0.021014;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1337007188;3;jobguar;-1.000000;-1.000000;0.016142;0.005448;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
41393;1328507756;2;jobguar;0.300900;0.572366;0.000051;0.000051;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
41393;1337379123;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1337114540;3;jobguar;-1.000000;-1.000000;0.668388;0.745019;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66991;1337125945;3;jobguar;-1.000000;-1.000000;0.021337;0.020734;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44956;1336683732;3;jobguar;0.250818;0.301053;0.567821;0.780548;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84472;1337268695;3;jobguar;0.323380;0.838209;0.381521;0.279602;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1336551055;3;jobguar;-1.000000;-1.000000;0.263518;0.103151;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
48990;1337353560;3;jobguar;-1.000000;-1.000000;0.272985;0.162491;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1337271301;3;jobguar;0.334671;0.893692;0.256696;0.165511;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71187;1337361782;3;jobguar;0.300447;0.881937;0.214413;0.187933;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1337368507;3;jobguar;-1.000000;-1.000000;0.293677;0.324969;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1336929186;3;jobguar;-1.000000;-1.000000;0.356541;0.237444;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
20905;1337360416;3;jobguar;-1.000000;-1.000000;0.645499;0.597784;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
58909;1336765258;3;jobguar;-1.000000;-1.000000;0.287105;0.264987;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1336771984;3;jobguar;-1.000000;-1.000000;0.063763;0.001001;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1337367550;3;jobguar;-1.000000;-1.000000;0.002213;0.025380;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
60830;1337029959;3;jobguar;-1.000000;-1.000000;0.459150;0.457924;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
57896;1336940424;3;jobguar;-1.000000;-1.000000;0.597766;0.584598;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1339069336;3;jobguar;-1.000000;-1.000000;0.007489;0.010688;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
77023;1339365193;3;jobguar;-1.000000;-1.000000;0.000462;0.000341;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1337376230;3;jobguar;-1.000000;-1.000000;0.002966;0.001355;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1345456444;4;jobguar;-1.000000;-1.000000;0.931535;0.841521;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1345458769;4;jobguar;-1.000000;-1.000000;0.854932;0.682739;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1345459833;4;jobguar;-1.000000;-1.000000;0.905026;0.910318;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
85596;1345463402;4;jobguar;-1.000000;-1.000000;0.939377;0.964459;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
59367;1345465352;4;jobguar;0.919631;0.325131;0.423080;0.751094;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1345464743;4;jobguar;-1.000000;-1.000000;0.951223;0.958216;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
22745;1345460151;4;jobguar;-1.000000;-1.000000;0.858483;0.805094;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1345464589;4;jobguar;-1.000000;-1.000000;0.945606;0.929076;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1345489768;4;jobguar;0.830921;0.310924;0.906351;0.956288;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10060;1345458887;4;jobguar;-1.000000;-1.000000;0.883317;0.865461;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
61280;1337629521;3;jobguar;-1.000000;-1.000000;0.078293;0.056034;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1345453491;4;jobguar;-1.000000;-1.000000;0.469526;0.695585;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
13896;1330269386;2;jobguar;-1.000000;-1.000000;0.032127;0.068160;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
13896;1337347911;3;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
31583;1345462729;4;jobguar;-1.000000;-1.000000;0.498398;0.608147;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
73303;1337103993;3;jobguar;-1.000000;-1.000000;0.080586;0.275753;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63188;1345470749;4;jobguar;0.003218;0.832664;0.001152;0.316069;1;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
10281;1337005035;3;jobguar;-1.000000;-1.000000;0.000018;0.030400;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
60830;1345503984;4;jobguar;-1.000000;-1.000000;0.808638;0.832287;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
29914;1345539438;4;jobguar;-1.000000;-1.000000;0.730610;0.775952;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
38901;1345494517;4;jobguar;-1.000000;-1.000000;0.547452;0.863621;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1345488151;4;jobguar;-1.000000;-1.000000;0.052663;0.062901;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
39122;1345453874;4;jobguar;-1.000000;-1.000000;0.000003;0.482566;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84472;1345498934;4;jobguar;0.850241;0.043777;0.299924;0.014667;0;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46021;1345492729;4;jobguar;-1.000000;-1.000000;0.858270;0.833624;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71700;1345452477;4;jobguar;-1.000000;-1.000000;0.000005;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
57637;1345559776;4;jobguar;-1.000000;-1.000000;0.887185;0.797334;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
77824;1345449519;4;jobguar;0.333722;0.945861;0.745759;0.243827;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50947;1337326436;3;jobguar;-1.000000;-1.000000;0.131096;0.131116;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
50947;1345578331;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
19066;1337097385;3;jobguar;-1.000000;-1.000000;0.368503;0.353851;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51102;1345634328;4;jobguar;-1.000000;-1.000000;0.830309;0.855149;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1336913076;3;jobguar;-1.000000;-1.000000;0.293480;0.406776;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
79877;1345555835;4;jobguar;-1.000000;-1.000000;0.606825;0.956883;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1345653944;4;jobguar;-1.000000;-1.000000;0.481030;0.609741;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1345466583;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1345628140;4;jobguar;-1.000000;-1.000000;0.866181;0.905208;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71518;1337275195;3;jobguar;-1.000000;-1.000000;0.187987;0.207283;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71518;1345474117;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1337300029;3;jobguar;-1.000000;-1.000000;0.026042;0.014677;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
36143;1337026477;3;jobguar;-1.000000;-1.000000;0.113525;0.100998;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
57896;1345450292;4;jobguar;-1.000000;-1.000000;0.000001;0.453634;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
34250;1337175775;3;jobguar;-1.000000;-1.000000;0.255032;0.256933;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1345453216;4;jobguar;-1.000000;-1.000000;0.269972;0.594486;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1337381696;3;jobguar;-1.000000;-1.000000;0.228767;0.021693;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1345468511;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1345627288;4;jobguar;-1.000000;-1.000000;0.234558;0.396840;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22617;1345549177;4;jobguar;-1.000000;-1.000000;0.144722;0.385646;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
35227;1345811516;4;jobguar;-1.000000;-1.000000;0.939923;0.940241;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1345802836;4;jobguar;0.300857;0.835367;0.860334;0.724097;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1345795390;4;jobguar;-1.000000;-1.000000;0.428068;0.654908;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44956;1345545386;4;jobguar;-1.000000;-1.000000;0.017288;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1345815912;4;jobguar;-1.000000;-1.000000;0.822002;0.882141;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
24853;1345803852;4;jobguar;-1.000000;-1.000000;0.580764;0.507265;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1345887134;4;jobguar;-1.000000;-1.000000;0.957463;0.958537;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
76313;1345475894;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86610;1345922512;4;jobguar;-1.000000;-1.000000;0.964745;0.954965;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1345575522;4;jobguar;-1.000000;-1.000000;0.181185;0.395275;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1345461077;4;jobguar;-1.000000;-1.000000;0.000007;0.000014;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1345897399;4;jobguar;-1.000000;-1.000000;0.000050;0.000052;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1345966928;4;jobguar;-1.000000;-1.000000;0.772346;0.641080;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1345983239;4;jobguar;-1.000000;-1.000000;0.942935;0.943842;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51470;1345991841;4;jobguar;-1.000000;-1.000000;0.877979;0.869413;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
88133;1345993118;4;jobguar;-1.000000;-1.000000;0.893844;0.872757;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1345985525;4;jobguar;0.300453;0.219661;0.822153;0.880497;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1345477269;4;jobguar;-1.000000;-1.000000;0.387547;0.445221;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36951;1336949969;3;jobguar;0.842331;0.302359;0.362398;0.130084;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
36951;1345565274;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25171;1337383751;3;jobguar;-1.000000;-1.000000;0.166621;0.192057;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25171;1345811063;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
19066;1345731415;4;jobguar;-1.000000;-1.000000;0.742537;0.820155;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1345884371;4;jobguar;-1.000000;-1.000000;0.598520;0.793388;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1345627536;4;jobguar;-1.000000;-1.000000;0.760694;0.850367;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
36143;1345902697;4;jobguar;-1.000000;-1.000000;0.279359;0.444880;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1337515261;3;jobguar;0.821330;0.000000;0.027407;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1345452698;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1345635299;4;jobguar;0.300379;0.869352;0.165175;0.102186;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1346078573;4;jobguar;0.829766;0.000000;0.328671;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
41393;1345820149;4;jobguar;-1.000000;-1.000000;0.310797;0.001191;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1345809505;4;jobguar;-1.000000;-1.000000;0.007443;0.008269;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86009;1345450846;4;jobguar;0.279964;0.300082;0.261596;0.255600;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
68633;1337378464;3;jobguar;-1.000000;-1.000000;0.351300;0.352523;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84625;1337339609;3;jobguar;-1.000000;-1.000000;0.365269;0.366960;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1336562283;3;jobguar;-1.000000;-1.000000;0.018856;0.018843;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1345463414;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1345887676;4;jobguar;-1.000000;-1.000000;0.593870;0.798143;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1336928721;3;jobguar;0.000000;0.300000;0.260960;0.262634;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1345453998;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66754;1346239370;4;jobguar;-1.000000;-1.000000;0.750701;0.547435;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
58909;1345645212;4;jobguar;0.826799;0.300000;0.761090;0.547490;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
17353;1345800957;4;jobguar;-1.000000;-1.000000;0.359271;0.478500;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1346340066;4;jobguar;-1.000000;-1.000000;0.693830;0.418182;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1345920615;4;jobguar;0.300015;0.003639;0.867643;0.845376;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1346248641;4;jobguar;-1.000000;-1.000000;0.721154;0.500581;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26999;1345540463;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1346160512;4;jobguar;-1.000000;-1.000000;0.394927;0.288487;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1346492816;4;jobguar;-1.000000;-1.000000;0.781359;0.762608;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63757;1346584964;4;jobguar;-1.000000;-1.000000;0.517982;0.566826;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1346591133;4;jobguar;0.956455;0.372219;0.627173;0.615718;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
37617;1346582425;4;jobguar;-1.000000;-1.000000;0.761318;0.641120;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
89827;1346607678;4;jobguar;0.913389;0.300022;0.839942;0.882163;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1346694116;4;jobguar;-1.000000;-1.000000;0.840315;0.838808;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1346762242;4;jobguar;-1.000000;-1.000000;0.958131;0.968949;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1345647134;4;jobguar;-1.000000;-1.000000;0.000016;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84625;1346570544;4;jobguar;-1.000000;-1.000000;0.000000;0.518834;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75261;1346802215;4;jobguar;-1.000000;-1.000000;0.944255;0.949767;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71187;1346800327;4;jobguar;-1.000000;-1.000000;0.124785;0.022290;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1346792996;4;jobguar;-1.000000;-1.000000;0.757368;0.852716;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45292;1346711585;4;jobguar;-1.000000;-1.000000;0.313615;0.210884;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1346607754;4;jobguar;-1.000000;-1.000000;0.360191;0.380916;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1346777921;4;jobguar;0.710446;0.000027;0.763749;0.147461;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26127;1347028314;4;jobguar;-1.000000;-1.000000;0.426874;0.455825;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1347041975;4;jobguar;-1.000000;-1.000000;0.942034;0.938424;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1346254030;4;jobguar;-1.000000;-1.000000;0.281144;0.145774;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22931;1346503977;4;jobguar;-1.000000;-1.000000;0.396595;0.500228;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1347019508;4;jobguar;0.816162;0.302605;0.631396;0.519033;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
24760;1347027369;4;jobguar;-1.000000;-1.000000;0.773728;0.628388;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
34250;1346662917;4;jobguar;-1.000000;-1.000000;0.274918;0.072904;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52441;1347036596;4;jobguar;-1.000000;-1.000000;0.736528;0.819646;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52385;1337345375;3;jobguar;0.000795;0.392756;0.153174;0.122068;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
68633;1347124460;4;jobguar;-1.000000;-1.000000;0.596782;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
28831;1330717019;2;jobguar;0.002854;0.633035;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
28831;1337274261;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
28831;1346786469;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1346499584;4;jobguar;-1.000000;-1.000000;0.173397;0.165785;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
73303;1346008292;4;jobguar;-1.000000;-1.000000;0.388942;0.625153;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45000;1347039609;4;jobguar;-1.000000;-1.000000;0.963051;0.836429;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
61280;1347281000;4;jobguar;-1.000000;-1.000000;0.788481;0.792925;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1347284145;4;jobguar;-1.000000;-1.000000;0.917361;0.807655;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
48429;1347320282;4;jobguar;-1.000000;-1.000000;0.728532;0.680255;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86237;1347309521;4;jobguar;-1.000000;-1.000000;0.312277;0.612677;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
11360;1347554615;4;jobguar;0.915417;0.303618;0.956180;0.925773;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
77023;1347554519;4;jobguar;-1.000000;-1.000000;0.630076;0.191950;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78638;1347566534;4;jobguar;-1.000000;-1.000000;0.673250;0.696732;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1337071312;3;jobguar;-1.000000;-1.000000;0.195967;0.136176;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1345763224;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
48990;1347542851;4;jobguar;-1.000000;-1.000000;0.558097;0.612653;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39701;1346502596;4;jobguar;0.814657;0.300187;0.309998;0.294654;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
77291;1336644759;3;jobguar;-1.000000;-1.000000;0.737019;0.754529;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
77291;1345826472;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
20905;1347547670;4;jobguar;-1.000000;-1.000000;0.791722;0.831679;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71782;1347616047;4;jobguar;-1.000000;-1.000000;0.867784;0.763791;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1345813156;4;jobguar;-1.000000;-1.000000;0.274934;0.389346;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25323;1347550221;4;jobguar;-1.000000;-1.000000;0.136775;0.134570;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1346531034;4;jobguar;-1.000000;-1.000000;0.733094;0.257901;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1347636479;4;jobguar;-1.000000;-1.000000;0.894963;0.906912;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1347584676;4;jobguar;0.354408;0.936459;0.485040;0.537576;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1347183152;4;jobguar;-1.000000;-1.000000;0.537366;0.584845;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46584;1347827355;4;jobguar;-1.000000;-1.000000;0.784488;0.806385;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1345830185;4;jobguar;-1.000000;-1.000000;0.249780;0.249782;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1347052868;4;jobguar;-1.000000;-1.000000;0.082494;0.082496;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44167;1347637062;4;jobguar;-1.000000;-1.000000;0.052216;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66991;1346504214;4;jobguar;-1.000000;-1.000000;0.001760;0.266748;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
74916;1348148017;4;jobguar;-1.000000;-1.000000;0.280768;0.352509;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
55464;1347637737;4;jobguar;-1.000000;-1.000000;0.259251;0.140857;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1327756925;2;jobguar;0.002645;0.608633;0.000000;0.000041;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1336610947;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1345450860;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
40629;1337341897;3;jobguar;0.733988;0.300081;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
40629;1346506077;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1337178126;3;jobguar;-1.000000;-1.000000;0.273421;0.124045;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1347112732;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1336665853;3;jobguar;-1.000000;-1.000000;0.180222;0.325583;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1345579020;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
21350;1338338254;3;jobguar;-1.000000;-1.000000;0.036342;0.027238;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
21350;1345468913;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1336666882;3;jobguar;-1.000000;-1.000000;0.081094;0.055546;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1345495151;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25494;1347234891;4;jobguar;-1.000000;-1.000000;0.346556;0.115359;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
84215;1337437471;3;jobguar;-1.000000;-1.000000;0.000000;0.000122;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
84215;1347203794;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1337357343;3;jobguar;-1.000000;-1.000000;0.178389;0.224918;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1345461930;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1337294859;3;jobguar;-1.000000;-1.000000;0.086496;0.065072;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1345465113;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1347287561;4;jobguar;-1.000000;-1.000000;0.109817;0.119928;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
34853;1336701737;3;jobguar;-1.000000;-1.000000;0.011714;0.000278;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
34853;1345769301;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
